incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:00,--,Daylight,63.75,55,7.125,64.5,25,8.25,55.666666666666664,8,3.75,62.5,8,3.0,75.0,5,1.5,,,,68.0,5,4.75,,,,69.5,17,3.0,,0,0.0,72.0,20,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:29:30,--,Daylight,64.85714285714286,22,2.75,63.75,30,10.25,56.0,20,8.75,54.0,5,2.5,73.0,3,0.5,,,,63.5,4,4.75,,,,67.75,10,1.75,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:00,--,Daylight,63.875,41,4.375,63.5,28,7.0,55.333333333333336,12,6.25,63.0,4,1.5,75.0,8,2.0,,,,67.33333333333333,5,5.0,,,,68.0,18,3.25,,0,0.0,73.0,9,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:30:30,--,Daylight,64.5,47,5.75,63.5,28,8.25,55.5,23,11.0,61.5,6,2.5,70.0,3,0.5,,,,64.5,4,3.5,,,,66.66666666666667,7,1.25,,0,0.0,72.66666666666667,17,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:00,--,Daylight,64.625,55,6.0,65.75,31,8.0,50.0,17,12.5,65.0,2,1.0,72.5,7,1.5,,,,57.5,2,2.25,,,,67.75,18,2.75,,0,0.0,70.0,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:31:30,--,Daylight,63.5,55,5.0,62.25,29,8.25,52.333333333333336,14,7.25,64.0,2,1.0,73.5,6,1.0,,,,58.0,1,1.25,,,,70.33333333333333,12,2.5,,0,0.0,73.0,16,5.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:00,--,Daylight,66.625,33,5.25,65.25,23,7.5,41.0,22,14.75,65.5,5,1.5,72.0,7,1.5,,,,59.0,2,2.25,,,,66.5,15,2.5,,0,0.0,69.33333333333333,30,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:32:30,--,Daylight,65.375,48,5.625,64.25,33,8.0,46.75,23,18.75,65.5,5,2.5,72.0,9,2.5,,,,61.0,2,2.25,,,,67.5,17,3.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:00,--,Daylight,65.875,45,5.125,62.75,30,11.0,45.333333333333336,12,6.75,64.5,7,3.0,64.0,4,1.0,,,,60.5,2,2.0,,,,68.25,8,1.5,,0,0.0,66.33333333333333,8,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:33:30,--,Daylight,67.75,62,7.0,64.75,16,5.75,42.666666666666664,11,8.25,65.5,5,1.5,72.5,7,1.5,,,,59.5,4,4.25,,,,67.25,8,1.25,,0,0.0,68.66666666666667,6,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:00,--,Daylight,66.75,41,5.25,64.0,22,7.5,41.333333333333336,14,9.5,61.5,4,2.0,63.0,2,0.5,,,,59.5,4,7.0,,,,68.0,18,3.0,,0,0.0,67.33333333333333,14,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:34:30,--,Daylight,66.0,46,5.375,62.0,22,5.0,46.333333333333336,15,13.25,55.0,5,2.5,70.5,11,2.5,,,,62.0,4,4.75,,,,69.25,12,2.0,,0,0.0,67.33333333333333,11,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:00,--,Daylight,65.625,42,5.375,61.0,26,7.5,49.5,14,5.75,54.0,1,0.5,71.5,6,1.5,,,,58.0,6,7.25,,,,70.0,14,2.25,,0,0.0,68.0,14,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:35:30,--,Daylight,66.125,61,8.375,64.5,18,3.75,41.333333333333336,12,10.75,55.0,5,2.5,69.5,11,2.5,,,,57.0,1,0.75,,,,69.5,8,1.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,66.75,47,5.625,63.5,20,4.25,57.75,9,2.5,61.5,4,1.0,71.5,7,2.0,,,,57.0,4,4.25,,,,67.0,6,1.25,,0,0.0,65.0,14,4.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,65.14285714285714,33,3.125,60.25,11,3.25,56.0,9,3.5,62.0,4,1.5,72.5,3,1.0,,,,57.5,2,3.5,,,,68.5,17,3.75,,0,0.0,69.0,8,2.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,66.125,58,6.25,65.25,22,5.0,62.75,7,3.75,52.0,4,1.5,70.5,9,2.0,,,,64.0,3,3.25,,,,67.25,13,2.25,,0,0.0,66.0,19,5.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,66.75,35,4.0,65.5,25,7.25,62.5,11,3.5,60.0,9,5.0,66.0,5,1.0,,,,59.0,4,4.5,,,,67.5,21,3.75,,0,0.0,64.66666666666667,12,4.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,66.75,58,6.625,65.25,34,8.0,63.75,20,7.0,54.0,5,2.0,69.5,10,2.5,,,,,0,0.0,,,,65.75,18,3.25,,0,0.0,63.5,10,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,66.0,44,5.0,64.5,30,7.5,63.25,11,3.0,61.0,5,1.5,66.0,3,0.5,,,,60.0,4,3.25,,,,66.25,15,2.75,,,,66.0,5,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,68.25,43,4.625,64.5,26,6.5,66.5,19,6.5,60.5,12,6.0,70.0,7,1.5,,,,57.0,1,1.0,,,,66.5,12,2.0,,0,0.0,66.33333333333333,7,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,66.5,52,5.125,65.5,27,9.0,65.25,15,5.0,60.0,9,4.5,69.5,5,1.0,,,,63.0,2,1.75,,,,66.0,11,2.0,,0,0.0,68.66666666666667,14,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,67.125,49,4.875,65.25,23,4.75,67.75,24,8.75,49.0,2,1.0,74.0,1,0.5,,,,64.0,1,1.0,,,,68.5,12,2.0,,0,0.0,66.66666666666667,9,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,68.125,63,7.125,65.75,26,6.25,67.25,8,2.0,50.0,2,0.5,65.0,2,0.5,,,,68.33333333333333,5,10.0,,,,71.33333333333333,9,1.25,,0,0.0,66.0,14,4.333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,67.375,54,6.75,65.25,23,8.0,69.0,20,5.5,61.0,5,2.0,67.0,3,0.5,,,,60.0,3,3.0,,,,69.5,11,2.0,,0,0.0,69.0,6,1.3333333333333333
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,66.875,44,4.875,66.25,22,4.75,69.75,15,3.75,61.5,7,3.0,69.5,10,2.5,,,,63.0,1,1.0,,,,69.25,8,1.5,,,,68.0,12,3.3333333333333335
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,66.25,43,5.625,64.0,21,7.75,69.0,25,9.5,50.0,7,2.5,70.5,7,2.0,,,,62.0,2,5.25,,,,68.75,9,1.5,,0,0.0,70.0,24,6.666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,66.0,60,8.625,65.0,22,7.75,69.0,20,9.0,61.0,6,4.0,71.0,7,2.0,,,,63.0,3,3.25,,,,68.75,20,3.5,,0,0.0,69.0,8,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,68.375,57,5.25,67.0,28,8.5,66.75,13,3.25,62.5,5,2.0,71.0,3,1.0,,,,64.5,5,5.25,,,,71.25,12,2.0,,0,0.0,71.33333333333333,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,67.375,41,3.875,64.25,24,7.75,66.25,9,4.75,61.5,10,6.5,70.5,10,2.5,,,,61.333333333333336,5,7.25,,,,74.66666666666667,12,2.25,,0,0.0,69.66666666666667,8,1.6666666666666667
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,67.875,33,4.5,67.25,17,6.5,68.5,10,4.5,54.0,4,1.5,72.0,8,2.5,,,,65.75,4,3.25,,,,70.25,14,3.0,,0,0.0,72.33333333333333,15,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,67.625,44,5.125,66.75,22,4.25,67.75,14,5.25,64.5,4,1.0,71.5,6,1.5,,,,77.0,2,1.5,,,,70.75,19,3.75,,,,71.0,10,2.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,66.875,36,4.25,65.25,26,7.25,68.66666666666667,9,3.5,67.0,2,1.0,74.0,7,1.5,,,,,0,0.0,,,,65.66666666666667,14,2.5,,0,0.0,71.0,10,3.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,66.375,50,6.0,66.5,15,3.75,70.0,11,4.5,64.5,8,4.0,74.0,4,1.0,,,,66.0,2,1.5,,,,70.25,11,2.0,,0,0.0,71.66666666666667,11,2.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,68.75,51,5.75,66.25,25,6.75,67.0,16,4.25,55.0,3,2.0,71.5,9,2.0,,,,65.0,2,1.75,,,,73.66666666666667,10,1.5,,0,0.0,70.33333333333333,15,3.6666666666666665
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,66.57142857142857,44,4.75,64.5,19,6.75,67.0,15,6.25,66.5,5,1.5,72.5,4,1.0,,,,66.75,7,6.25,,,,69.75,15,2.5,,0,0.0,68.33333333333333,16,6.0
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,69.25,44,5.5,67.0,22,8.0,66.75,21,5.5,66.0,5,1.5,72.0,10,2.5,,,,70.0,5,6.0,,,,68.75,11,2.0,,0,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,68.875,42,4.125,65.25,31,9.0,67.5,7,1.75,66.5,7,3.0,70.5,8,2.0,,,,65.0,3,3.0,,,,69.5,12,2.0,,0,0.0,73.0,6,1.0
