incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:00,Rain,Daylight,69.0,8,11.333333333333334,68.66666666666667,17,5.666666666666667,67.0,21,6.333333333333333,63.666666666666664,14,28.0,65.75,22,4.0,65.75,20,5.25,64.5,19,11.0,68.5,11.0,9.5,69.0,8,3.5,53.5,14,9.5,71.0,8,10.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:42:30,Rain,Daylight,67.0,5,5.0,68.0,8,5.666666666666667,66.66666666666667,18,5.0,66.0,21,32.25,65.75,22,4.5,65.75,19,5.75,66.0,10,7.5,70.0,12.0,13.5,70.5,6,2.5,56.0,7,5.5,67.5,9,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:00,Rain,Daylight,67.5,5,5.0,65.66666666666667,28,11.666666666666666,66.33333333333333,14,4.666666666666667,66.66666666666667,20,29.25,66.5,26,5.75,67.75,20,4.5,68.5,8,2.5,66.0,18.0,13.5,71.0,8,3.0,57.0,16,7.5,66.0,5,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:43:30,Rain,Daylight,66.5,5,6.333333333333333,65.33333333333333,18,9.0,66.33333333333333,31,13.0,66.0,15,29.5,68.0,23,5.0,65.75,29,7.75,67.5,14,7.5,65.5,10.0,8.0,69.5,6,2.0,53.0,15,7.5,68.5,3,1.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:00,Rain,Daylight,59.0,4,9.666666666666666,67.0,16,6.333333333333333,67.66666666666667,15,3.6666666666666665,65.66666666666667,20,34.5,68.25,20,5.75,69.0,11,2.0,68.0,12,4.5,69.0,10.0,6.0,69.5,9,3.5,57.5,13,6.5,68.5,7,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:44:30,Rain,Daylight,64.0,3,11.666666666666666,65.0,31,14.0,67.66666666666667,15,5.666666666666667,66.0,13,27.75,69.0,9,1.25,68.5,28,8.25,67.0,10,5.0,67.5,15.0,11.0,69.0,7,3.0,58.0,10,5.0,68.0,7,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:00,Rain,Daylight,63.0,5,7.0,66.0,13,8.0,63.0,20,9.0,64.33333333333333,15,30.75,67.625,42,5.875,67.75,25,9.0,67.5,8,3.0,69.5,5.0,2.5,70.0,6,2.0,59.0,7,2.5,67.5,10,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:45:30,Rain,Daylight,60.5,8,9.0,63.333333333333336,17,13.666666666666666,64.33333333333333,11,5.0,64.66666666666667,25,32.5,,,,68.5,13,3.5,67.0,5,1.5,69.5,18.0,15.0,72.0,3,1.0,60.0,8,2.5,68.0,7,2.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:00,Rain,Daylight,62.0,3,24.666666666666668,62.666666666666664,13,8.333333333333334,65.33333333333333,22,9.666666666666666,64.66666666666667,11,29.25,66.25,20,4.0,66.0,12,3.75,66.5,15,8.5,72.5,8.0,9.5,73.0,4,2.0,57.0,6,6.5,69.0,6,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:46:30,Rain,Daylight,51.0,8,13.333333333333334,61.0,26,25.333333333333332,65.33333333333333,9,7.0,64.0,17,31.5,64.75,18,3.25,66.5,13,2.75,68.0,6,6.0,72.0,9.0,6.0,71.0,12,4.5,59.5,7,4.0,68.0,5,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:00,Rain,Daylight,58.5,10,10.0,58.0,19,11.333333333333334,64.33333333333333,34,11.333333333333334,63.666666666666664,11,30.75,65.0,17,4.0,66.5,15,6.0,66.0,19,10.0,71.0,6.0,5.0,70.5,4,1.5,56.5,13,5.0,69.0,10,4.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:47:30,Rain,Daylight,59.0,5,8.333333333333334,61.666666666666664,27,11.666666666666666,63.333333333333336,14,6.333333333333333,65.33333333333333,22,30.5,67.25,18,4.5,67.0,10,3.0,69.0,8,3.5,71.5,6.0,2.5,70.5,5,1.5,56.0,17,9.5,70.5,8,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:00,Rain,Daylight,67.5,5,5.0,63.0,16,10.0,63.666666666666664,26,8.666666666666666,64.66666666666667,13,28.75,63.75,21,7.0,65.5,23,8.25,63.5,10,4.0,66.5,8.0,10.5,70.5,2,1.0,54.5,7,8.0,69.5,13,8.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:48:30,Rain,Daylight,66.5,5,6.0,63.0,24,14.666666666666666,62.0,14,7.333333333333333,62.333333333333336,28,33.75,65.0,22,5.75,65.25,22,7.75,65.0,8,7.5,65.0,4.0,3.5,68.0,5,2.0,54.0,16,9.0,72.0,6,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:00,Rain,Daylight,67.5,3,3.0,66.0,19,8.333333333333334,64.0,22,9.666666666666666,64.0,12,29.0,67.25,27,5.5,68.0,21,5.0,68.0,9,8.5,66.5,18.0,17.5,68.0,21,4.25,53.5,12,12.5,70.0,4,3.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:49:30,Rain,Daylight,67.5,6,6.0,66.0,21,12.333333333333334,65.33333333333333,23,8.666666666666666,64.33333333333333,18,31.25,64.75,22,5.0,67.25,16,3.5,65.0,13,12.0,67.5,6.0,8.5,,,,54.5,9,3.0,69.5,10,7.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:00,Rain,Daylight,65.0,7,8.333333333333334,66.0,14,4.666666666666667,66.0,20,8.0,65.0,16,29.75,64.0,20,5.25,64.0,24,9.25,67.5,11,6.5,67.5,9.0,4.5,68.0,4,1.5,52.5,5,1.5,68.0,8,6.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:50:30,Rain,Daylight,62.0,5,5.666666666666667,66.0,26,12.0,65.33333333333333,11,2.6666666666666665,65.33333333333333,16,6.25,65.75,34,9.25,67.25,37,10.5,68.0,10,4.0,66.0,6.0,3.0,69.5,9,3.5,53.0,10,13.0,69.0,7,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:00,Rain,Daylight,,,,66.66666666666667,22,10.333333333333334,69.0,23,10.666666666666666,,,,64.75,21,5.0,65.25,30,9.5,61.5,10,7.5,61.5,19.0,19.5,69.25,17,3.5,51.0,22,13.5,69.0,6,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:51:30,Rain,Daylight,53.8,6,15.833333333333334,67.33333333333333,14,6.0,66.33333333333333,23,8.333333333333334,65.5,36,5.5,66.25,20,4.0,61.666666666666664,11,3.0,60.0,16,14.5,66.5,19.0,17.0,,,,54.0,13,4.5,70.0,9,4.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:00,Rain,Daylight,49.6,12,10.166666666666666,66.33333333333333,22,13.0,67.0,16,5.666666666666667,67.66666666666667,14,3.75,66.75,17,4.0,67.0,12,3.25,62.0,5,3.5,63.5,20.0,20.5,68.0,17,3.75,52.5,19,16.5,70.0,4,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:52:30,Rain,Daylight,,,,64.0,22,11.0,66.33333333333333,19,10.666666666666666,66.66666666666667,23,7.0,65.0,17,4.75,66.5,20,5.75,62.5,18,15.0,62.0,3.0,1.5,,,,52.0,14,12.0,68.0,10,8.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:00,Rain,Daylight,65.5,5,5.0,66.0,14,7.0,63.333333333333336,23,8.666666666666666,66.33333333333333,22,6.75,67.5,17,4.5,64.0,26,8.25,66.0,10,7.5,66.0,10.0,6.5,68.5,3,1.0,55.5,11,5.0,66.0,6,2.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:53:30,Rain,Daylight,60.0,7,15.666666666666666,65.66666666666667,22,13.666666666666666,64.0,14,5.333333333333333,68.33333333333333,11,3.75,66.25,32,8.25,65.0,29,9.5,66.0,6,3.5,65.5,10.0,9.0,67.0,6,2.5,52.0,9,5.0,68.0,12,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:00,Rain,Daylight,63.5,8,8.0,65.0,24,10.0,64.33333333333333,23,14.666666666666666,65.66666666666667,20,7.5,66.0,24,8.75,68.25,13,3.5,63.5,10,6.5,62.5,9.0,10.0,68.0,8,3.0,54.0,10,9.0,62.0,4,5.0
0,00I24W,179.6,None,2021-03-25,15:40,15,15:54:30,Rain,Daylight,58.5,7,10.333333333333334,64.66666666666667,18,8.333333333333334,62.666666666666664,25,8.333333333333334,65.33333333333333,14,3.5,67.25,18,4.25,66.75,15,3.75,63.0,8,6.0,64.5,16.0,13.5,68.0,15,6.5,56.0,5,6.0,63.0,9,10.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:00,Rain,Daylight,65.0,5,5.0,63.0,26,11.333333333333334,63.0,29,12.0,61.666666666666664,22,9.75,63.5,21,6.25,65.0,26,7.5,62.5,15,13.5,62.0,9.0,7.0,69.5,7,2.5,53.0,10,8.5,64.0,10,5.5
0,00I24W,179.6,None,2021-03-25,15:40,15,15:55:30,Rain,Daylight,68.5,4,6.0,64.66666666666667,13,5.0,63.666666666666664,24,10.0,65.0,30,8.75,66.0,14,3.25,67.5,10,2.25,61.5,8,6.5,62.0,3.0,3.0,70.0,6,2.0,53.5,7,4.0,64.0,10,6.0
