incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:00,--,Daylight,61.0,12,11.0,63.0,12,4.0,60.25,11,3.5,62.5,25,5.25,65.5,20,4.5,56.333333333333336,27,7.142857142857143,62.166666666666664,26,8.833333333333334,61.0,16,3.6666666666666665,,,,61.5,12,11.0,56.333333333333336,11,10.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:38:30,--,Daylight,61.5,10,8.5,63.25,18,7.0,60.666666666666664,6,4.25,63.0,21,6.5,66.5,20,6.75,57.0,43,11.428571428571429,60.5,22,4.166666666666667,61.4,25,6.166666666666667,,,,54.0,12,10.333333333333334,56.333333333333336,13,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:00,--,Daylight,61.0,6,6.5,61.75,18,9.5,60.75,11,6.75,63.25,28,4.25,66.25,18,3.25,56.833333333333336,26,3.142857142857143,60.666666666666664,23,4.833333333333333,62.833333333333336,33,10.0,,,,55.333333333333336,8,6.333333333333333,55.333333333333336,12,7.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:39:30,--,Daylight,59.5,9,6.0,61.75,16,8.25,60.5,13,4.0,62.25,20,2.5,65.25,20,5.0,57.0,32,7.285714285714286,59.8,24,6.5,61.8,20,6.0,,,,55.333333333333336,14,7.666666666666667,57.666666666666664,8,4.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:00,--,Daylight,65.5,8,8.5,60.0,9,3.5,63.0,10,4.5,65.0,29,4.75,66.25,26,6.5,58.285714285714285,39,7.285714285714286,60.0,32,4.833333333333333,64.0,27,4.666666666666667,,,,54.0,17,12.333333333333334,59.0,4,1.3333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:40:30,--,Daylight,64.0,4,1.5,62.0,12,3.75,61.5,13,5.25,63.25,35,8.5,66.75,28,3.75,57.833333333333336,29,3.142857142857143,60.166666666666664,36,7.0,60.4,20,6.333333333333333,,,,55.0,19,21.0,57.333333333333336,11,7.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:00,--,Daylight,64.0,7,6.5,61.0,9,2.25,61.0,14,3.75,64.75,25,4.0,65.75,21,3.5,57.857142857142854,26,5.285714285714286,61.0,45,10.833333333333334,58.8,33,7.5,,,,55.0,11,3.0,55.666666666666664,20,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:41:30,--,Daylight,66.5,5,2.0,61.0,16,6.25,61.25,7,2.75,65.0,18,3.25,65.0,30,5.75,57.857142857142854,37,9.285714285714286,61.333333333333336,28,5.666666666666667,63.333333333333336,30,7.833333333333333,,,,53.0,16,10.333333333333334,59.666666666666664,11,8.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:00,--,Daylight,66.0,7,8.5,61.25,15,6.25,60.333333333333336,10,4.25,66.0,19,2.0,65.66666666666667,19,2.75,55.4,10,2.142857142857143,57.2,24,4.166666666666667,64.16666666666667,21,4.333333333333333,,,,56.0,17,11.333333333333334,56.0,12,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:42:30,--,Daylight,63.5,9,8.5,61.75,7,1.75,59.666666666666664,5,2.75,66.25,14,2.75,65.25,17,2.5,57.42857142857143,26,5.571428571428571,60.166666666666664,22,5.333333333333333,59.8,22,4.5,,,,57.666666666666664,14,10.333333333333334,56.333333333333336,18,21.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:00,--,Daylight,63.5,8,7.0,60.5,16,6.5,61.75,13,4.75,64.75,32,7.5,66.75,19,2.75,55.333333333333336,26,5.714285714285714,61.166666666666664,34,6.5,64.75,22,4.5,,,,52.333333333333336,13,14.333333333333334,56.0,19,12.666666666666666
0,00I24E,180.2,None,2020-12-29,09:40,9,09:43:30,--,Daylight,63.5,4,2.0,60.25,19,10.25,61.25,17,8.25,65.0,25,6.25,66.25,12,2.25,57.5,21,4.428571428571429,62.333333333333336,18,3.3333333333333335,63.5,35,7.5,,,,54.666666666666664,14,10.333333333333334,55.333333333333336,7,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:00,--,Daylight,64.5,3,2.5,61.75,13,5.5,59.0,10,5.75,65.5,23,3.5,63.75,34,7.25,54.666666666666664,26,5.714285714285714,56.2,30,5.166666666666667,60.2,19,5.666666666666667,,,,50.666666666666664,10,6.666666666666667,56.666666666666664,17,15.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:44:30,--,Daylight,63.5,11,16.0,61.25,17,6.0,61.0,15,6.75,64.0,27,4.75,64.75,22,5.25,57.142857142857146,38,7.714285714285714,60.666666666666664,29,8.833333333333334,61.0,20,3.1666666666666665,,,,49.666666666666664,16,9.333333333333334,55.666666666666664,16,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:00,--,Daylight,66.0,5,5.0,60.0,11,4.0,59.333333333333336,10,5.0,64.75,26,6.0,65.5,19,4.75,55.333333333333336,33,7.428571428571429,60.5,32,9.0,60.8,23,4.0,,,,55.333333333333336,11,4.666666666666667,57.666666666666664,3,2.6666666666666665
0,00I24E,180.2,None,2020-12-29,09:40,9,09:45:30,--,Daylight,65.0,4,3.5,59.333333333333336,16,7.0,60.0,9,4.75,66.0,21,4.5,64.0,27,4.75,54.666666666666664,28,6.571428571428571,59.5,27,4.166666666666667,64.0,38,10.666666666666666,,,,52.333333333333336,12,5.666666666666667,54.666666666666664,15,14.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:00,--,Daylight,64.0,7,9.0,63.666666666666664,6,4.25,61.666666666666664,10,4.25,65.0,17,2.75,65.0,21,3.75,57.857142857142854,19,5.571428571428571,58.8,26,7.333333333333333,63.0,30,7.666666666666667,,,,53.666666666666664,17,13.0,51.333333333333336,12,9.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:46:30,--,Daylight,66.0,4,1.5,61.75,8,1.75,61.0,8,3.75,64.25,16,2.75,65.75,21,4.5,58.57142857142857,38,7.285714285714286,62.666666666666664,29,6.166666666666667,63.333333333333336,21,6.166666666666667,,,,54.333333333333336,21,17.0,54.0,21,33.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:00,--,Daylight,65.5,13,12.5,63.5,11,3.75,60.333333333333336,8,2.25,65.0,17,2.5,66.75,13,2.25,58.0,22,6.0,60.5,29,7.333333333333333,62.5,28,6.5,,,,54.666666666666664,13,12.0,54.333333333333336,6,4.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:47:30,--,Daylight,64.5,8,4.5,62.25,7,2.25,60.75,15,5.5,65.75,18,3.25,66.25,17,2.5,58.57142857142857,34,8.0,60.5,24,6.333333333333333,59.2,18,6.0,,,,57.0,7,1.6666666666666667,53.666666666666664,7,4.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:00,--,Daylight,64.0,5,1.5,60.333333333333336,17,7.25,60.75,11,5.5,65.75,25,4.5,68.75,13,2.25,59.42857142857143,35,10.142857142857142,57.2,30,8.666666666666666,63.0,18,3.6666666666666665,,,,57.333333333333336,13,7.333333333333333,50.333333333333336,14,11.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:48:30,--,Daylight,63.5,4,3.5,62.0,16,6.5,61.333333333333336,9,4.75,66.0,23,4.75,67.5,17,2.0,58.166666666666664,22,4.0,59.666666666666664,29,8.0,59.2,25,9.333333333333334,,,,55.0,19,14.666666666666666,54.0,25,26.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:00,--,Daylight,62.0,6,3.0,63.25,11,2.25,63.0,8,2.75,64.25,17,2.75,68.0,25,5.0,58.142857142857146,24,6.142857142857143,60.8,21,3.1666666666666665,64.33333333333333,23,5.833333333333333,,,,58.0,17,10.666666666666666,54.333333333333336,10,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:49:30,--,Daylight,63.0,13,14.0,61.25,12,4.75,60.0,10,5.0,64.75,26,6.5,68.5,23,4.25,56.666666666666664,23,5.285714285714286,61.833333333333336,25,5.333333333333333,62.2,16,2.3333333333333335,,,,58.5,9,4.0,52.666666666666664,18,13.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:00,--,Daylight,63.5,13,20.5,60.75,16,8.5,61.0,12,7.5,66.5,23,5.75,68.0,19,3.0,58.5,25,4.571428571428571,62.333333333333336,45,10.166666666666666,64.66666666666667,28,7.666666666666667,,,,58.666666666666664,11,9.0,60.0,14,5.666666666666667
0,00I24E,180.2,None,2020-12-29,09:40,9,09:50:30,--,Daylight,62.5,8,10.5,62.25,16,9.0,62.0,9,3.0,66.75,15,2.25,66.5,23,4.25,57.333333333333336,25,4.857142857142857,61.833333333333336,28,8.0,65.16666666666667,37,7.333333333333333,,,,58.666666666666664,14,6.333333333333333,57.666666666666664,10,5.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:00,--,Daylight,62.5,11,9.0,61.5,17,9.75,63.666666666666664,6,1.5,67.25,22,5.75,67.25,26,6.25,56.333333333333336,35,10.571428571428571,61.4,26,4.833333333333333,64.0,18,4.666666666666667,,,,63.0,11,8.0,58.0,19,21.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:51:30,--,Daylight,63.0,5,7.0,61.0,13,5.0,60.0,10,4.25,67.0,24,5.5,67.33333333333333,13,2.5,58.5,33,8.142857142857142,62.833333333333336,24,8.666666666666666,64.16666666666667,29,5.5,,,,58.333333333333336,16,10.333333333333334,58.333333333333336,10,5.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:00,--,Daylight,62.5,10,7.0,59.25,24,11.0,59.666666666666664,13,6.25,67.75,19,5.5,68.25,18,3.0,59.142857142857146,25,4.285714285714286,62.666666666666664,17,3.8333333333333335,64.66666666666667,18,7.166666666666667,,,,51.0,7,3.3333333333333335,53.333333333333336,23,16.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:52:30,--,Daylight,62.5,6,7.0,60.75,12,5.0,61.5,13,10.5,69.0,24,6.5,68.0,17,4.25,57.166666666666664,23,4.0,61.666666666666664,26,7.333333333333333,65.16666666666667,22,5.833333333333333,,,,49.333333333333336,15,13.666666666666666,51.666666666666664,18,20.666666666666668
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:00,--,Daylight,64.0,3,4.0,57.75,10,4.25,55.5,2,0.5,62.0,22,6.0,65.25,26,4.5,,,,61.666666666666664,27,8.333333333333334,65.5,28,8.166666666666666,,,,51.0,11,14.0,54.666666666666664,13,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:53:30,--,Daylight,64.5,8,8.0,56.5,6,2.25,59.75,16,7.25,64.5,34,8.5,66.66666666666667,19,6.25,58.333333333333336,27,8.285714285714286,60.4,22,5.0,62.4,15,5.0,,,,52.333333333333336,14,8.666666666666666,54.0,11,6.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:00,--,Daylight,62.5,10,7.0,57.333333333333336,7,3.0,61.666666666666664,6,3.0,61.75,17,3.75,62.666666666666664,10,2.0,59.42857142857143,39,7.0,60.333333333333336,32,6.333333333333333,60.6,21,6.166666666666667,,,,54.0,21,22.333333333333332,55.0,8,6.333333333333333
0,00I24E,180.2,None,2020-12-29,09:40,9,09:54:30,--,Daylight,64.5,8,10.5,59.0,9,4.0,58.75,12,4.75,61.5,19,2.75,63.25,23,4.5,57.833333333333336,44,3.7142857142857144,60.666666666666664,43,10.666666666666666,64.83333333333333,30,8.5,,,,53.666666666666664,11,8.0,56.0,11,11.0
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:00,--,Daylight,62.0,7,7.5,59.0,15,8.25,58.666666666666664,8,5.25,63.5,27,6.75,63.333333333333336,17,3.75,57.5,22,3.7142857142857144,59.833333333333336,26,6.166666666666667,63.333333333333336,28,6.166666666666667,,,,50.0,14,15.0,56.0,19,12.333333333333334
0,00I24E,180.2,None,2020-12-29,09:40,9,09:55:30,--,Daylight,61.0,10,11.5,60.0,18,8.75,62.333333333333336,6,3.0,61.666666666666664,11,1.75,63.75,19,3.5,56.666666666666664,27,5.857142857142857,60.166666666666664,29,4.333333333333333,63.0,25,5.333333333333333,,,,46.666666666666664,18,24.666666666666668,56.0,17,7.0
