incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:00,--,Daylight,67.5,7,2.5,56.0,14,24.0,69.5,8,5.5,63.0,9,5.0,63.5,15,8.5,67.5,30,7.25,56.0,3,3.0,61.5,9,11.5,60.666666666666664,10,3.25,18.0,7,4.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:47:30,--,Daylight,66.0,11,4.5,59.5,13,8.0,67.5,11,10.5,62.0,9,4.5,64.5,5,4.5,67.75,18,5.0,62.5,17,12.5,62.0,10,10.0,64.0,14,7.5,16.5,6,5.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:00,--,Daylight,69.0,10,3.5,57.0,10,3.5,67.5,6,4.0,66.0,7,4.0,62.5,18,10.0,68.0,29,7.25,62.5,7,3.5,63.0,14,11.0,63.25,9,2.75,28.0,19,23.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:48:30,--,Daylight,67.0,11,7.5,53.5,18,17.5,68.5,11,7.5,64.0,9,3.5,62.0,12,7.5,68.0,22,5.25,62.5,7,5.0,61.5,14,13.5,63.75,15,5.5,27.5,14,11.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:00,--,Daylight,69.5,13,10.5,54.5,18,9.5,62.5,19,15.0,64.0,32,13.0,49.0,12,38.5,68.0,33,7.0,62.0,9,5.0,63.5,13,14.5,62.5,20,7.75,22.5,10,34.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:49:30,--,Daylight,71.0,2,3.0,56.5,10,9.0,65.0,18,14.5,,,,62.0,14,7.5,68.0,35,7.5,62.0,13,9.5,64.5,13,12.5,63.666666666666664,3,1.5,18.666666666666668,5,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:00,--,Daylight,65.5,3,1.0,55.0,18,17.0,64.5,10,9.5,62.5,4,2.0,70.0,5,51.0,67.25,32,7.0,62.0,9,9.0,63.5,10,8.5,61.333333333333336,9,5.0,11.5,6,42.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:50:30,--,Daylight,66.0,5,4.0,59.5,5,4.0,65.0,9,5.5,63.0,14,8.0,47.5,7,26.0,67.5,41,8.25,61.0,9,6.0,63.5,7,2.5,62.25,10,4.0,22.5,14,38.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:00,--,Daylight,67.0,1,0.5,56.5,3,3.0,65.0,9,9.5,60.0,1,0.5,37.5,14,27.0,67.5,26,4.25,61.5,8,8.0,64.0,8,4.5,61.666666666666664,10,4.0,18.0,7,21.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:51:30,--,Daylight,67.5,5,4.0,57.0,6,2.0,60.0,1,1.5,62.5,18,9.0,35.0,14,54.5,66.75,43,9.75,61.5,10,12.0,63.5,8,8.5,61.666666666666664,13,5.5,6.666666666666667,11,45.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:00,--,Daylight,66.0,10,5.5,55.0,1,0.5,67.0,5,3.5,63.5,7,4.0,44.5,18,14.0,67.75,25,6.75,60.0,7,3.0,55.5,7,15.0,57.0,7,3.0,39.0,3,26.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:52:30,--,Daylight,63.5,16,6.5,57.5,4,3.5,65.5,7,6.0,62.5,13,6.5,35.5,20,49.5,67.5,34,6.75,60.0,21,14.5,62.0,14,12.0,60.75,9,5.25,34.0,3,26.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:00,--,Daylight,70.0,5,1.5,52.0,12,10.5,60.0,3,3.0,63.5,4,3.5,51.5,15,10.0,67.25,42,8.75,60.0,8,2.5,62.0,7,6.0,59.0,18,5.75,44.0,6,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:53:30,--,Daylight,68.5,4,1.0,55.0,25,20.0,68.0,5,5.0,63.5,4,3.0,50.5,13,7.5,68.5,21,4.0,60.0,17,12.5,61.0,8,12.0,61.0,4,1.75,40.0,4,27.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:00,--,Daylight,68.0,2,1.5,58.0,10,5.5,65.5,15,7.5,64.5,21,11.5,58.5,7,4.0,64.0,18,4.0,61.0,6,3.0,63.0,12,18.0,61.25,15,9.0,44.0,2,25.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:54:30,--,Daylight,68.0,11,8.0,54.5,12,6.0,64.5,20,11.5,63.5,9,8.0,54.0,10,5.0,66.0,27,4.5,62.0,12,9.5,63.0,5,4.5,59.0,17,4.25,43.0,7,29.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:00,--,Daylight,68.0,3,1.5,50.0,2,1.5,64.0,9,3.0,67.0,6,4.0,55.5,24,18.0,67.75,23,6.25,61.0,5,3.0,62.5,11,6.0,62.333333333333336,8,3.5,21.5,5,25.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:55:30,--,Daylight,69.0,7,5.0,57.5,12,9.5,62.5,6,3.0,65.5,12,5.5,51.0,5,3.0,62.666666666666664,21,4.25,60.5,3,3.0,63.5,7,5.5,60.333333333333336,9,4.25,45.0,2,26.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:00,--,Daylight,70.5,9,4.5,57.5,6,4.0,66.0,12,10.5,71.0,5,4.0,55.5,14,8.5,64.75,31,8.5,57.5,22,16.5,63.5,9,7.5,61.333333333333336,6,2.75,30.0,6,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:56:30,--,Daylight,67.5,17,8.5,58.0,10,5.0,67.0,9,8.5,70.0,10,3.5,54.5,24,11.5,65.75,47,13.5,60.5,3,3.0,63.0,7,5.0,62.0,10,4.5,26.5,8,8.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:00,--,Daylight,70.0,5,4.5,58.5,6,3.5,65.5,7,4.0,69.0,11,7.5,56.5,9,7.0,69.25,21,3.75,60.0,10,4.5,62.0,10,10.0,62.333333333333336,17,4.5,40.5,13,6.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:57:30,--,Daylight,69.5,5,3.5,57.5,8,2.5,64.5,8,5.0,69.5,5,1.5,57.0,10,6.0,67.25,36,5.5,58.0,17,12.0,62.5,13,12.5,61.333333333333336,5,2.25,34.0,7,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:00,--,Daylight,73.0,7,2.5,62.0,10,6.0,70.5,8,5.5,69.5,12,4.5,34.0,6,50.0,67.0,30,6.5,60.5,13,12.0,65.5,9,4.0,61.0,8,2.0,42.0,7,6.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:58:30,--,Daylight,72.0,9,4.5,61.0,7,3.5,69.0,15,5.5,69.0,10,5.0,48.0,12,13.5,67.5,43,9.5,63.0,7,3.5,62.0,11,7.5,62.666666666666664,8,6.0,40.5,8,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:00,--,Daylight,74.0,10,5.5,64.5,5,6.0,66.0,10,9.5,64.0,2,1.5,34.5,17,49.5,67.0,41,5.75,59.0,6,3.5,62.0,9,13.0,60.0,5,1.5,43.5,6,3.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,14:59:30,--,Daylight,73.5,12,4.0,62.5,8,3.5,68.0,2,1.5,70.0,10,6.0,34.5,7,48.5,66.25,24,5.25,61.0,4,2.0,63.5,10,8.5,60.666666666666664,6,3.25,41.5,6,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:00,--,Daylight,72.5,6,2.0,58.5,12,9.5,69.5,2,1.0,69.0,9,3.5,70.0,3,44.0,69.5,30,6.75,64.5,5,1.5,61.0,14,10.0,62.0,7,1.5,41.0,7,4.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:00:30,--,Daylight,73.0,14,10.5,62.5,9,10.0,69.0,15,8.5,69.0,4,2.0,37.0,14,19.5,69.75,25,3.5,61.5,12,8.5,62.5,16,12.5,61.666666666666664,9,4.0,43.0,5,2.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:00,--,Daylight,71.5,9,6.5,59.0,9,3.0,65.0,10,6.5,67.5,12,9.5,35.5,7,49.0,69.25,40,7.25,65.5,7,5.0,62.5,14,14.5,62.333333333333336,14,5.0,44.0,8,5.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:01:30,--,Daylight,73.5,7,5.0,57.5,7,7.5,67.0,9,8.0,69.0,6,2.0,36.0,8,50.0,70.0,29,6.25,65.0,8,4.0,63.0,10,7.5,61.25,8,3.75,41.5,7,2.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:00,--,Daylight,71.5,15,7.0,60.0,14,8.5,61.0,14,9.0,66.0,12,8.0,35.5,13,51.0,69.5,23,6.5,65.0,11,6.0,65.0,5,3.0,62.75,8,2.5,42.5,3,3.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:02:30,--,Daylight,72.5,6,2.0,60.0,15,11.5,62.5,14,11.5,67.0,11,6.0,36.0,5,49.5,70.25,35,6.25,58.0,3,3.0,64.0,8,5.0,63.666666666666664,7,1.25,44.0,5,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:00,--,Daylight,69.0,2,1.0,58.0,16,12.0,63.5,15,9.5,66.5,8,2.5,39.0,23,41.0,68.25,28,6.75,65.0,9,6.5,62.0,6,3.0,57.5,3,1.5,46.5,9,3.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:03:30,--,Daylight,70.5,12,5.0,61.5,11,8.0,66.0,4,3.0,,,,36.0,8,42.5,68.75,37,7.5,66.5,5,1.5,62.0,5,3.0,59.0,10,4.25,44.0,7,4.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:00,--,Daylight,67.5,4,5.0,51.0,3,1.5,65.5,12,5.5,66.5,12,6.0,36.5,7,50.0,67.25,19,4.0,59.0,13,10.5,62.5,10,6.0,61.666666666666664,9,5.25,20.0,11,27.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:04:30,--,Daylight,67.5,9,6.0,59.0,12,6.5,64.0,15,10.0,68.0,13,9.5,36.5,15,49.5,66.5,25,7.25,63.0,9,4.5,60.0,13,10.5,61.25,10,3.0,46.5,4,1.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:00,--,Daylight,71.0,7,2.0,60.0,4,7.0,66.0,6,3.5,68.5,6,4.0,67.0,10,53.0,67.0,39,7.5,57.5,13,7.5,63.0,14,8.5,60.75,17,5.75,22.0,7,55.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:05:30,--,Daylight,70.0,10,5.0,59.5,14,10.0,66.5,8,4.0,66.5,11,5.0,36.5,15,9.5,67.5,28,6.75,57.0,18,12.0,63.0,7,7.5,62.333333333333336,6,3.75,38.0,7,28.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:00,--,Daylight,65.5,6,2.0,61.5,8,3.0,66.5,10,10.0,68.0,5,4.0,70.0,9,52.0,68.25,30,5.75,59.0,12,7.0,61.5,13,4.5,62.0,19,8.25,13.0,2,56.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:06:30,--,Daylight,64.5,9,7.0,59.0,12,9.0,66.5,4,4.0,69.5,9,4.0,67.0,7,52.5,67.5,34,5.25,59.0,9,5.5,62.0,14,6.5,61.25,14,4.5,11.0,8,58.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:00,--,Daylight,67.5,7,3.0,58.5,12,5.5,68.0,10,5.0,67.5,16,8.5,73.0,5,51.0,69.0,30,5.25,64.5,7,4.5,64.0,12,13.5,63.333333333333336,10,2.75,14.0,2,51.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:07:30,--,Daylight,67.5,9,6.0,60.0,14,15.0,66.5,15,10.5,68.5,9,6.0,73.0,3,50.5,64.66666666666667,22,3.25,62.5,17,9.0,64.0,7,7.5,62.75,14,5.0,11.0,3,53.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:00,--,Daylight,68.0,15,7.5,56.0,10,6.0,65.0,21,16.5,68.0,8,4.5,37.0,19,33.5,70.25,23,5.25,62.5,8,7.5,62.5,12,10.5,64.33333333333333,6,2.5,27.0,2,53.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:08:30,--,Daylight,68.0,11,10.0,58.5,10,5.5,67.5,12,8.0,67.5,4,2.5,73.0,4,51.5,69.75,33,7.0,64.0,8,3.0,63.5,13,9.5,62.666666666666664,12,5.0,21.0,2,51.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:00,--,Daylight,72.0,4,5.0,56.0,16,10.0,64.5,13,11.0,67.5,7,3.0,77.0,6,51.5,71.0,28,4.5,61.0,11,8.0,62.0,10,11.0,58.5,5,2.0,32.0,2,50.75,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:09:30,--,Daylight,71.5,8,5.0,59.0,9,7.5,66.0,8,3.0,68.5,12,8.0,77.0,5,51.0,70.75,29,6.5,62.5,12,9.0,57.0,5,3.5,59.5,6,2.0,29.0,3,51.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:00,--,Daylight,68.0,10,6.0,57.0,9,10.0,64.5,15,9.5,65.5,7,6.5,35.5,16,53.5,69.5,31,7.0,61.0,13,8.5,63.5,7,5.5,62.75,8,2.75,41.0,3,52.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:10:30,--,Daylight,71.0,9,4.0,54.5,16,12.0,66.5,7,8.5,66.0,7,4.0,41.0,18,46.0,71.25,43,8.25,63.0,8,5.5,59.0,9,7.0,63.0,11,4.25,31.0,3,52.5,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:00,--,Daylight,72.0,13,7.0,57.5,16,10.0,64.0,6,5.0,63.5,14,6.5,39.0,9,47.0,66.0,23,4.75,61.0,10,5.0,63.5,15,13.0,65.66666666666667,3,0.75,35.0,6,55.25,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:11:30,--,Daylight,70.5,6,2.0,57.5,6,4.0,61.5,14,6.5,63.5,12,9.0,75.0,6,51.5,66.25,37,7.75,63.0,8,7.0,63.5,16,10.5,63.75,18,8.0,39.0,2,52.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:00,--,Daylight,70.5,10,6.5,59.0,10,11.5,64.0,16,9.0,,,,73.0,11,53.5,66.5,56,9.75,63.0,11,7.0,65.0,10,3.5,64.0,16,7.75,45.0,4,53.0,,,
0,00I75S,13.7,None,2020-12-09,14:57,14,15:12:30,--,Daylight,70.5,10,5.5,59.5,10,6.0,63.5,8,4.0,63.0,9,7.0,40.5,14,41.5,68.0,30,8.75,63.0,10,7.5,64.0,16,11.0,64.75,14,3.75,37.0,5,52.25,,,
