incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:00,Rain,Daylight,67.25,21,4.5,68.25,16,3.5,62.5,8,6.5,68.5,6,3.0,69.0,4,1.5,59.0,9,8.0,68.0,14,7.0,74.75,26,4.0,68.25,11,7.0,66.0,12,4.5,78.0,4,51.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:52:30,Rain,Daylight,67.75,19,4.25,67.75,10,1.75,66.5,9,3.5,67.5,8,4.0,68.0,2,0.5,56.5,17,9.5,68.0,3,1.5,75.0,31,3.8,67.5,19,10.0,65.0,13,4.25,75.0,5,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:00,Rain,Daylight,68.5,15,3.0,69.5,32,10.0,65.5,12,8.0,68.5,8,3.5,70.5,6,2.0,58.5,9,3.0,63.5,11,10.5,70.4,44,7.0,69.75,14,10.25,65.5,9,3.25,39.5,4,44.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:53:30,Rain,Daylight,67.5,32,8.5,68.5,16,4.0,63.0,10,3.5,69.0,15,9.5,69.5,2,1.0,58.0,6,3.5,67.0,11,6.0,74.0,48,6.0,70.25,8,4.5,64.5,12,3.25,38.5,11,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:00,Rain,Daylight,69.0,16,4.75,71.75,27,6.0,65.5,10,6.0,72.0,14,6.5,72.5,7,3.5,61.0,14,8.5,64.5,8,8.0,69.6,39,5.2,69.0,16,10.0,66.0,13,4.5,75.0,6,53.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:54:30,Rain,Daylight,69.5,28,5.75,70.5,20,4.25,67.0,11,4.5,71.5,12,8.0,72.0,9,3.0,57.5,13,6.5,62.0,7,4.0,69.8,45,9.0,69.5,14,9.75,67.5,13,4.0,77.0,10,55.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:00,Rain,Daylight,69.5,19,3.5,68.0,12,4.0,66.0,8,4.0,73.5,4,1.5,72.0,4,2.5,62.5,12,5.5,68.5,7,2.5,74.5,23,2.8,66.75,10,4.25,64.0,9,2.25,72.0,6,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:55:30,Rain,Daylight,69.75,15,4.25,72.5,7,1.25,65.5,11,6.0,73.0,12,9.5,74.0,5,2.0,62.0,13,4.5,65.5,8,2.5,69.6,40,8.6,68.25,6,8.0,64.0,16,9.0,73.0,6,53.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:00,Rain,Daylight,67.25,18,5.75,71.0,25,6.5,66.5,10,6.0,70.5,9,4.5,73.0,9,3.5,62.0,9,3.0,66.5,9,5.0,70.8,33,3.6,69.75,14,6.25,64.0,8,2.25,71.0,3,51.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:56:30,Rain,Daylight,69.0,32,7.25,70.5,18,3.75,66.0,9,3.5,72.5,10,5.0,68.0,3,1.0,64.5,6,4.0,68.5,7,2.5,73.25,40,4.6,68.75,14,5.25,64.0,10,5.0,72.0,6,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:00,Rain,Daylight,69.25,20,4.75,66.0,32,9.25,62.5,9,5.5,68.0,9,7.0,72.0,6,2.5,58.0,8,5.5,69.0,5,1.5,74.75,37,4.0,68.0,7,2.5,65.0,12,3.25,74.0,8,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:57:30,Rain,Daylight,68.25,31,5.75,67.5,21,6.0,65.5,13,11.5,68.0,12,11.5,72.0,3,1.0,60.0,7,2.0,66.5,3,1.0,71.4,39,5.2,69.0,14,9.0,66.66666666666667,14,4.25,72.0,3,51.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:00,Rain,Daylight,67.5,19,4.25,66.75,14,3.0,64.0,5,4.0,66.0,8,4.0,70.0,4,2.0,55.5,11,6.0,67.0,9,3.5,73.8,20,2.8,67.0,9,5.0,66.33333333333333,13,3.25,71.0,6,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:58:30,Rain,Daylight,68.75,16,4.25,67.0,22,6.0,65.5,8,4.0,66.5,12,8.5,71.0,10,4.0,58.0,11,9.5,68.5,6,2.5,75.5,34,3.6,68.25,12,7.0,63.5,21,8.25,72.0,7,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:00,Rain,Daylight,67.25,18,4.5,66.5,24,5.0,65.0,15,7.5,67.0,15,10.5,73.0,6,2.5,57.5,7,4.0,67.0,9,5.5,75.25,46,6.0,69.0,8,2.75,64.0,9,3.25,75.0,3,55.0
0,00I24W,178.5,None,2021-02-12,14:00,14,13:59:30,Rain,Daylight,67.5,29,6.0,64.75,15,4.25,63.0,11,8.0,66.5,7,6.5,72.0,11,4.0,56.5,12,5.0,67.0,4,2.0,77.25,39,5.4,68.0,16,10.25,66.33333333333333,13,4.0,71.0,7,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:00,Rain,Daylight,67.75,19,5.25,69.0,26,6.5,62.0,19,12.0,69.0,7,5.0,72.0,4,1.5,58.0,8,4.0,65.5,6,4.0,72.2,45,6.4,67.75,12,7.5,66.5,18,5.0,75.0,12,56.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:00:30,Rain,Daylight,66.0,22,5.25,68.75,20,5.75,64.5,5,3.0,68.0,8,7.5,73.0,9,3.0,56.5,12,8.0,67.0,9,6.0,73.5,35,5.4,68.33333333333333,4,1.5,64.5,12,4.5,75.0,5,53.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:00,Rain,Daylight,68.5,18,3.5,65.75,28,6.75,63.0,9,5.5,67.5,12,8.5,72.5,7,2.5,55.0,17,9.0,67.5,6,4.0,75.25,28,2.8,69.25,13,6.25,67.0,20,6.0,73.0,3,51.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:01:30,Rain,Daylight,67.25,29,5.75,67.25,25,7.25,61.5,7,6.5,67.5,10,8.5,73.0,4,1.0,58.5,8,5.0,67.5,11,6.0,71.2,42,7.2,68.75,11,7.0,66.5,4,2.25,75.0,1,50.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:00,Rain,Daylight,68.5,36,6.75,68.5,18,7.25,63.0,19,11.5,67.5,11,5.5,74.0,3,1.5,55.5,11,7.0,70.0,7,3.0,75.0,39,5.2,69.0,19,12.5,66.0,7,1.75,71.0,3,52.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:02:30,Rain,Daylight,68.25,17,6.5,67.75,15,3.25,62.5,13,7.0,67.0,7,7.5,73.0,4,1.5,52.5,11,8.0,68.0,8,5.0,73.4,44,4.8,69.75,6,4.25,67.5,8,2.75,72.0,5,54.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:00,Rain,Daylight,68.5,24,4.75,68.0,16,3.5,57.0,2,1.0,67.0,15,11.5,73.5,4,1.5,56.0,23,10.5,71.0,11,8.0,75.75,37,5.6,69.25,17,10.0,63.0,15,5.75,72.0,10,55.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:03:30,Rain,Daylight,68.0,18,3.25,68.0,15,4.5,63.5,23,10.5,67.0,26,14.0,73.5,5,1.5,55.0,12,4.5,70.0,6,5.0,75.5,33,4.2,69.75,12,6.5,66.0,13,3.5,70.0,3,51.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:00,Rain,Daylight,67.5,18,4.0,68.0,20,5.75,67.0,6,5.0,68.5,24,12.5,73.0,9,3.5,55.0,4,1.0,68.5,11,6.0,74.5,34,4.8,67.66666666666667,10,4.5,68.33333333333333,9,3.75,74.0,5,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:04:30,Rain,Daylight,68.5,20,4.75,67.75,37,8.25,63.0,18,9.5,68.5,6,3.0,72.0,7,3.0,55.0,21,10.5,69.5,6,4.0,73.0,45,7.6,69.5,19,10.0,70.66666666666667,9,2.5,74.0,4,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:00,Rain,Daylight,66.75,13,3.75,67.75,24,5.5,63.5,9,7.5,70.0,12,12.0,72.0,2,0.5,58.5,11,7.5,68.5,13,8.5,74.25,34,3.6,65.33333333333333,11,6.75,63.0,14,4.75,72.0,4,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:05:30,Rain,Daylight,67.5,25,5.0,68.0,16,4.75,65.5,11,8.5,71.0,8,4.0,73.5,4,1.5,55.0,22,9.0,67.0,4,1.5,74.0,56,6.6,66.33333333333333,15,6.5,65.0,13,5.75,71.0,6,5.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:00,Rain,Daylight,69.75,17,3.0,71.25,17,3.5,66.0,8,3.5,69.0,18,13.0,71.0,2,0.5,58.0,9,8.0,69.0,8,3.0,74.25,52,6.6,67.75,19,9.0,63.0,8,2.0,73.0,3,1.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:06:30,Rain,Daylight,68.75,18,3.75,69.25,24,6.0,63.5,11,5.0,69.5,10,11.0,72.0,6,2.0,58.0,11,9.0,68.0,12,5.5,73.25,45,7.0,68.75,7,5.25,64.0,12,3.25,73.0,5,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:00,Rain,Daylight,67.75,21,5.5,70.25,24,6.5,67.5,13,7.5,72.5,13,8.5,73.0,2,1.0,58.0,11,3.5,67.0,9,4.5,73.0,55,7.0,69.25,20,10.25,64.5,17,4.75,73.0,9,4.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:07:30,Rain,Daylight,69.0,25,6.25,71.75,20,4.75,67.5,11,4.0,71.0,10,5.0,72.0,3,1.0,57.5,13,5.0,68.5,7,3.5,75.25,28,3.6,66.25,11,9.5,62.5,11,6.25,74.0,3,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:00,Rain,Daylight,68.0,17,3.25,69.0,19,3.75,64.0,12,5.5,66.5,11,6.0,73.0,6,2.0,59.5,10,4.0,67.0,8,7.5,74.5,41,6.2,67.75,10,3.5,67.0,17,5.25,75.0,8,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:08:30,Rain,Daylight,67.0,18,3.25,68.5,26,6.75,67.5,10,5.5,69.5,10,7.0,72.5,7,3.0,60.0,10,3.5,69.0,7,6.0,72.2,44,7.2,67.5,21,10.5,65.0,12,5.0,73.0,4,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:00,Rain,Daylight,69.25,33,8.25,70.5,19,4.5,65.0,13,7.5,70.5,14,8.5,71.5,7,3.5,55.5,10,4.0,68.0,8,3.0,70.4,50,6.6,66.5,21,11.5,73.0,12,4.5,74.0,2,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:09:30,Rain,Daylight,69.25,20,4.0,69.25,21,4.25,64.0,13,6.0,67.0,11,6.5,73.0,8,3.0,58.0,12,6.0,67.0,11,6.5,70.6,48,6.8,67.5,11,6.5,66.5,14,4.0,75.0,5,2.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:00,Rain,Daylight,65.25,26,8.25,67.5,21,6.5,65.5,12,7.5,70.0,16,15.0,72.0,6,2.0,59.0,14,7.0,67.5,10,7.5,72.25,40,4.8,66.0,14,7.75,65.0,23,7.5,78.0,10,4.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:10:30,Rain,Daylight,65.5,22,6.25,68.25,20,9.25,66.0,16,11.5,71.5,15,12.5,70.5,9,3.5,56.0,11,4.5,68.0,5,2.0,72.75,44,5.4,65.75,10,6.25,67.0,10,3.25,74.0,1,0.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:00,Rain,Daylight,68.0,14,3.5,67.75,25,6.0,65.0,12,4.5,65.5,22,16.0,71.0,12,6.0,55.0,13,9.0,67.5,16,7.0,70.8,44,6.8,66.25,15,7.25,66.5,7,1.5,75.0,6,2.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:11:30,Rain,Daylight,65.75,25,5.0,68.0,31,8.25,64.5,16,10.0,66.0,13,12.0,68.0,3,1.5,56.5,16,13.5,66.0,7,6.5,73.0,32,4.8,67.25,9,7.75,65.5,13,4.0,78.0,3,3.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:00,Rain,Daylight,68.0,25,5.5,68.0,24,5.25,63.5,11,5.0,65.0,15,8.0,71.5,7,2.5,52.0,11,4.0,68.5,6,6.0,72.25,47,4.8,67.25,18,9.25,67.0,16,6.25,72.0,7,54.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:12:30,Rain,Daylight,67.0,25,5.25,66.75,29,7.25,63.5,13,9.0,65.5,4,2.0,70.5,8,3.5,54.0,14,5.0,67.0,10,4.0,73.0,48,7.0,66.0,15,8.5,68.0,11,4.25,75.0,4,1.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:00,Rain,Daylight,68.5,24,8.5,68.25,17,3.5,65.0,5,2.0,67.0,10,5.0,72.5,6,3.5,53.5,14,5.0,62.5,10,14.0,71.0,41,5.4,68.5,13,8.75,66.5,16,4.0,74.0,5,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:13:30,Rain,Daylight,69.0,17,3.0,68.25,12,2.25,63.0,9,5.5,66.5,13,9.5,72.5,7,3.0,52.0,16,6.5,67.5,9,5.0,73.0,41,6.4,67.25,13,6.75,67.0,11,3.0,71.0,8,53.5
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:00,Rain,Daylight,69.0,24,6.75,64.25,13,3.75,68.0,7,5.5,68.5,7,6.0,71.5,4,1.5,60.0,1,0.5,63.0,14,7.5,70.0,42,6.2,67.25,13,8.75,67.0,13,3.75,73.0,5,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:14:30,Rain,Daylight,67.75,17,3.75,64.5,18,6.25,64.5,15,13.0,68.5,5,4.5,70.0,1,0.5,53.0,3,3.0,60.0,10,8.5,70.0,42,9.8,64.33333333333333,13,5.0,70.66666666666667,10,3.0,75.0,4,52.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:00,Rain,Daylight,67.25,18,4.75,67.75,30,7.5,64.5,13,8.5,66.0,16,13.0,72.0,5,2.0,57.0,8,4.0,66.0,14,5.5,70.4,36,4.6,67.75,17,8.0,61.5,18,9.0,70.0,7,58.0
0,00I24W,178.5,None,2021-02-12,14:00,14,14:15:30,Rain,Daylight,67.0,32,8.0,67.25,29,7.0,67.5,21,12.5,69.0,13,8.5,71.0,6,2.5,54.5,14,10.5,63.5,8,3.0,70.8,44,6.6,67.75,22,11.25,67.5,7,1.75,74.0,4,52.0
