incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-03-02,06:41,6,06:33:30,--,Dark,68.75,16,5543.25,52.5,11,4105.25,74.5,8,265.0,,,,63.2,22,2041.0,71.0,8,60.25,69.75,17,735.75,64.16666666666667,41,190727.16666666666,67.2,20,22048.2,70.0,8,40.666666666666664,71.0,6,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:00,--,Dark,66.5,18,1086.0,51.75,20,16861.5,74.5,9,270.0,,,,66.66666666666667,20,142.5,71.5,22,1143.25,73.5,28,2873.75,64.0,26,70206.83333333333,68.0,13,2882.2,69.0,16,84.66666666666667,66.0,7,18.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:34:30,--,Dark,66.75,21,1083.5,51.75,14,12913.5,75.0,3,32.5,,,,66.5,18,327.1666666666667,71.5,25,7919.5,71.25,18,383.5,64.16666666666667,41,123927.5,69.0,20,22483.2,69.66666666666667,21,198.66666666666666,70.0,6,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:00,--,Dark,68.0,8,830.25,58.25,6,527.75,76.0,8,107.5,,,,61.8,23,2111.1666666666665,69.75,19,1709.25,70.33333333333333,18,215.75,65.33333333333333,40,1852023.8333333333,69.6,20,5526.2,69.66666666666667,17,115.33333333333333,68.5,5,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:35:30,--,Dark,68.0,13,582.75,54.5,15,3370.75,76.5,5,30.0,,,,65.0,14,2517.1666666666665,70.33333333333333,18,266.75,73.0,19,486.5,65.5,53,75758.66666666667,68.8,24,4870.4,69.66666666666667,13,78.0,67.0,6,11.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:00,--,Dark,65.5,17,1233.5,56.0,14,37783.25,77.5,5,32.5,,,,62.0,26,41772.166666666664,68.5,22,27702.75,67.0,11,791.0,65.16666666666667,40,140522.66666666666,69.6,15,22286.2,70.66666666666667,18,181.0,68.5,8,16.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:36:30,--,Dark,66.0,20,2774.25,57.5,13,8163.25,78.0,4,177.5,,,,61.666666666666664,16,70192.0,68.25,21,6627.75,71.0,19,7796.0,65.16666666666667,35,170873.83333333334,69.4,20,22488.2,71.0,13,1721.0,70.0,5,17.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:00,--,Dark,68.25,14,1360.75,54.5,8,7532.75,76.33333333333333,12,210.25,,,,62.0,19,22239.0,69.0,14,3776.5,70.66666666666667,13,158.0,64.66666666666667,40,854223.8333333334,67.8,23,50391.4,70.66666666666667,10,213.66666666666666,67.5,3,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:37:30,--,Dark,67.25,10,308.0,55.75,12,16039.0,76.0,9,382.5,,,,62.333333333333336,16,518553.8333333333,68.75,22,466.5,69.25,22,461.75,64.83333333333333,44,1685854.0,68.0,19,22132.6,70.0,11,77.66666666666667,67.5,4,10.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:00,--,Dark,68.25,19,7780.75,54.5,11,16563.0,77.0,6,32.5,,,,62.5,25,220195.33333333334,67.25,20,28477.5,70.5,21,2796.5,65.5,44,108908.83333333333,67.8,25,62150.2,71.66666666666667,19,192.0,64.0,3,2.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:38:30,--,Dark,68.5,27,1344.0,54.0,15,4370.25,76.33333333333333,7,57.75,,,,64.5,20,660.5,68.25,15,455.75,71.75,19,7276.5,65.66666666666667,41,140547.16666666666,68.2,26,5494.4,71.66666666666667,12,1041.0,65.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:00,--,Dark,67.25,16,310.75,52.25,10,18080.25,74.5,7,255.0,,,,61.833333333333336,28,205179.33333333334,67.5,11,531.0,69.0,24,17847.0,64.33333333333333,43,1608551.8333333333,66.4,19,3490.2,71.0,13,94.33333333333333,64.0,6,2.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:39:30,--,Dark,67.5,16,333.25,51.5,9,23785.5,75.5,11,167.5,,,,63.75,19,1909.0,67.75,30,129032.25,69.5,17,7768.0,64.5,48,125782.16666666667,67.0,24,22932.2,71.33333333333333,11,144.0,68.0,7,16.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:00,--,Dark,65.5,21,1591.25,51.25,16,23963.5,74.5,7,35.0,,,,62.5,26,27158.666666666668,68.66666666666667,20,1776.75,70.25,17,2794.0,64.0,44,1290850.5,66.4,26,42354.2,70.66666666666667,13,291.0,64.0,2,0.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:40:30,--,Dark,66.75,19,9780.75,69.66666666666667,7,25103.0,75.0,6,130.0,,,,63.5,21,260.5,69.25,26,7847.25,68.66666666666667,16,188.0,64.16666666666667,39,215540.5,67.2,20,3966.8,71.33333333333333,15,221.0,68.5,6,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:00,--,Dark,65.75,27,229653.0,51.5,9,15590.25,70.0,6,65.0,,,,65.4,25,26725.5,71.75,24,1187.0,68.5,23,5529.5,68.16666666666667,45,160722.16666666666,68.4,21,3088.2,71.33333333333333,12,45.0,65.0,7,13.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:41:30,--,Dark,65.33333333333333,11,3283.25,68.66666666666667,11,9556.25,71.5,8,230.0,,,,63.5,18,18754.0,70.25,29,17177.5,70.75,24,4031.25,65.83333333333333,57,75927.5,68.8,25,5528.2,70.0,11,231.0,67.5,3,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:00,--,Dark,68.0,12,782.75,43.0,8,3127.5,69.0,5,180.0,,,,62.833333333333336,30,30282.333333333332,70.5,16,868.5,70.33333333333333,11,132.75,67.83333333333333,46,96220.33333333333,66.25,24,62352.0,70.33333333333333,18,125.0,63.5,5,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:42:30,--,Dark,68.0,15,1188.0,50.0,16,15740.25,69.5,5,35.0,,,,63.75,29,6022.833333333333,72.0,21,413.5,69.75,23,2809.25,68.0,55,130880.5,66.0,22,9544.0,69.66666666666667,14,264.0,62.0,7,13.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:00,--,Dark,68.75,13,588.0,52.25,18,1721.0,68.0,6,32.5,,,,64.2,11,1880.1666666666667,69.25,12,2770.25,67.25,17,27786.0,66.16666666666667,26,53855.5,67.0,22,3722.2,70.0,9,43.666666666666664,61.0,5,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:43:30,--,Dark,69.75,33,152534.75,51.75,14,1918.25,68.0,6,132.5,,,,65.5,16,2517.1666666666665,69.5,26,14536.0,68.25,25,1421.75,66.66666666666667,46,140556.0,67.5,15,3646.0,70.0,14,1367.6666666666667,63.0,6,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:00,--,Dark,70.0,17,1412.75,55.25,10,1085.25,70.5,9,210.0,,,,64.8,26,16911.166666666668,70.25,22,10289.0,69.5,20,615.75,65.16666666666667,44,2020373.6666666667,64.8,35,1026331.2,71.0,20,131.66666666666666,59.0,5,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:44:30,--,Dark,70.0,14,415.5,66.5,3,27.5,70.0,9,117.5,,,,63.0,13,2225.1666666666665,70.5,12,2035.25,68.33333333333333,14,275.75,64.5,60,13564017.5,66.4,27,24297.2,72.0,8,103.66666666666667,62.0,12,17.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:00,--,Dark,68.5,16,733.0,61.0,10,7402.75,71.0,8,207.5,,,,62.75,8,2256.6666666666665,72.75,18,423.75,70.25,27,492.25,66.0,57,107449.16666666667,65.2,17,38203.0,70.0,3,13.333333333333334,65.5,6,11.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:45:30,--,Dark,69.5,12,918.0,61.0,12,6360.5,72.66666666666667,11,157.75,,,,64.66666666666667,26,23622.166666666668,72.75,27,912.25,70.25,18,9778.25,66.83333333333333,24,353537.5,64.5,8,2700.2,69.0,17,2384.3333333333335,64.0,3,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:00,--,Dark,68.75,29,2086.5,61.75,18,4138.75,71.0,5,155.0,,,,64.6,14,18505.5,72.0,18,1737.75,70.5,11,460.5,64.33333333333333,48,97358.83333333333,67.6,29,7334.2,69.0,15,257.6666666666667,63.0,5,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:46:30,--,Dark,68.5,23,1218.75,61.25,16,2886.25,73.5,9,182.5,,,,66.5,12,203.83333333333334,72.25,11,488.25,70.5,23,646.25,63.833333333333336,45,130857.0,66.6,31,820251.4,69.33333333333333,11,77.66666666666667,66.5,4,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:00,--,Dark,69.25,14,641.25,58.75,12,1405.75,70.0,4,30.0,,,,65.4,25,2482.6666666666665,71.75,27,2414.0,71.5,26,1246.25,66.5,41,157132.5,68.2,12,5082.2,69.0,15,148.0,67.0,4,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:47:30,--,Dark,69.5,22,10271.25,59.25,13,7353.25,73.66666666666667,8,212.75,,,,67.25,21,1880.8333333333333,71.25,18,1438.75,71.5,20,2760.75,66.0,43,92080.5,67.75,17,3482.0,68.66666666666667,13,148.33333333333334,70.0,2,5.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:00,--,Dark,68.0,29,1964.75,64.25,11,962.75,70.5,4,130.0,,,,65.6,17,1888.8333333333333,71.5,25,1194.75,71.75,26,102776.0,65.83333333333333,57,145743.0,68.4,22,9324.2,69.33333333333333,11,1700.3333333333333,61.0,4,1.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:48:30,--,Dark,69.5,18,15338.5,62.0,17,1531.75,70.5,4,77.5,,,,65.4,28,6227.833333333333,71.5,21,7791.75,71.75,18,411.0,65.33333333333333,32,353850.3333333333,67.6,7,2222.2,67.5,5,7.0,67.5,8,11.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:00,--,Dark,70.5,13,885.75,67.0,6,30.25,74.0,12,282.75,,,,64.2,34,8832.833333333334,72.25,16,438.5,70.75,12,358.0,65.16666666666667,40,160703.83333333334,67.0,22,82307.0,71.66666666666667,18,185.33333333333334,67.0,9,42.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:49:30,--,Dark,69.75,11,281.0,64.5,10,328.75,71.5,3,77.5,,,,65.8,18,2255.5,72.5,13,310.5,70.5,17,4776.5,65.5,37,174204.16666666666,67.4,26,5694.2,71.0,23,195.0,66.5,6,6.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:00,--,Dark,69.75,13,13285.25,67.0,7,1052.75,73.5,7,80.0,,,,65.0,32,58543.166666666664,71.0,16,3530.5,71.0,12,590.25,65.83333333333333,44,73772.16666666667,67.4,25,9266.8,72.33333333333333,18,1375.3333333333333,65.5,6,11.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:50:30,--,Dark,69.5,19,885.75,65.5,23,2114.75,72.5,4,52.5,,,,62.166666666666664,28,26979.833333333332,70.75,30,12772.0,71.33333333333333,19,190.75,65.0,56,180905.5,67.0,30,826232.4,71.0,17,6034.666666666667,66.0,6,55.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:00,--,Dark,69.75,17,810.75,69.25,19,1815.75,75.0,4,85.0,,,,67.5,13,204.0,71.25,15,927.75,71.5,23,55028.75,65.33333333333333,59,110631.5,66.8,22,9983.4,71.33333333333333,14,157.66666666666666,66.0,3,5.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:51:30,--,Dark,70.0,19,585.75,67.75,14,1533.5,73.5,4,177.5,,,,65.0,25,13423.5,70.5,27,278127.75,71.75,25,9776.75,65.66666666666667,58,161075.66666666666,67.8,20,4672.2,71.0,11,41.333333333333336,65.5,4,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:00,--,Dark,71.0,15,787.75,54.75,14,17543.0,78.33333333333333,7,55.25,,,,64.16666666666667,26,204021.0,72.25,19,1493.25,70.75,19,7781.5,66.16666666666667,44,165873.66666666666,69.25,20,946.8,72.0,17,1368.6666666666667,67.5,5,8.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:52:30,--,Dark,70.75,18,1669.0,68.75,12,5177.75,75.5,8,35.0,,,,65.6,9,1906.8333333333333,71.75,20,836.25,70.75,18,413.0,66.16666666666667,42,142688.66666666666,67.8,20,9552.2,72.0,12,77.66666666666667,67.5,7,11.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:00,--,Dark,70.25,18,363.75,55.0,12,3880.25,72.0,1,75.0,,,,66.0,25,2277.1666666666665,72.25,17,1315.75,71.75,17,794.0,65.0,46,1569101.8333333333,67.0,24,7488.0,72.66666666666667,15,214.0,68.0,6,14.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:53:30,--,Dark,70.5,16,1460.75,54.0,10,17283.0,75.0,8,117.5,,,,65.0,26,7060.5,72.5,26,1697.0,70.75,17,398.25,64.83333333333333,55,92428.0,69.75,22,1326.2,73.0,14,394.3333333333333,68.5,5,7.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:00,--,Dark,70.5,14,3390.25,54.25,7,7777.75,76.33333333333333,8,230.25,,,,65.4,11,2020.3333333333333,71.5,19,974.5,72.25,20,958.0,66.5,47,47560.5,70.4,24,38212.8,72.66666666666667,19,2045.0,70.0,4,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:54:30,--,Dark,70.25,22,1634.25,54.0,20,8941.25,75.5,8,105.0,,,,67.25,18,425.8333333333333,70.5,25,1691.0,72.75,22,1492.75,66.16666666666667,48,1408852.3333333333,68.75,16,4672.0,71.66666666666667,9,41.0,68.0,6,11.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:00,--,Dark,71.25,21,2174.75,59.0,6,852.75,77.5,2,27.5,,,,65.2,29,90214.0,73.0,16,907.5,70.0,11,585.0,68.33333333333333,40,111874.0,67.0,27,138206.0,73.33333333333333,8,44.0,70.5,4,8.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:55:30,--,Dark,70.75,10,358.0,56.0,13,2287.75,77.0,9,157.5,,,,65.4,19,17389.0,71.5,12,335.25,72.0,17,1216.0,68.0,43,92207.16666666667,68.25,18,6666.0,72.66666666666667,19,1035.3333333333333,70.5,4,6.0
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:00,--,Dark,70.0,16,1440.75,62.333333333333336,12,387.5,76.33333333333333,11,207.75,,,,66.6,18,5310.5,72.25,20,1410.5,72.75,17,5360.5,67.16666666666667,37,70377.66666666667,72.25,9,1222.2,71.66666666666667,12,114.66666666666667,71.0,4,7.5
0,00I75S,6.5,None,2021-03-02,06:41,6,06:56:30,--,Dark,70.25,14,333.0,65.0,20,2170.5,77.0,6,152.5,,,,68.25,12,653.5,73.0,29,23011.75,72.75,25,991.25,67.83333333333333,45,113910.83333333333,70.4,20,5986.2,71.33333333333333,15,157.33333333333334,70.5,5,6.0
