incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:00,--,Dark,63.5,1001,250.25,,,,,,,52.0,0010000,1428.5714285714287,56.5,010030,1673.5,57.5,110011,70002.33333333333,,,,58.333333333333336,111,50.333333333333336,49.0,010,3.3333333333333335,60.0,020,26.666666666666668,53.0,100,166.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:01:30,--,Dark,60.0,0001,1.0,,,,,,,53.0,0020010,8578.57142857143,53.5,200010,66673.33333333333,54.666666666666664,110010,18335.0,,,,52.0,010,3.3333333333333335,,000,0.0,59.0,100,133.33333333333334,55.666666666666664,111,180.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:00,--,Dark,63.0,0001,0.25,,,,,,,54.0,0100040,14297.142857142857,55.0,200001,16666.833333333332,53.0,000310,35.0,,,,57.333333333333336,121,53.666666666666664,51.0,120,296.6666666666667,60.0,100,33.333333333333336,57.0,011,17.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:02:30,--,Dark,62.0,0001,0.25,,,,,,,57.0,1210020,158582.85714285713,55.25,410011,101668.83333333333,55.0,010000,1666.6666666666667,,,,53.0,110,36.666666666666664,53.0,310,370.0,60.0,030,30.0,55.0,020,30.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:00,--,Dark,62.0,0002,1.75,,,,,,,53.333333333333336,0110010,15715.714285714286,57.333333333333336,100012,16669.0,62.0,251011,60168.5,,,,55.0,120,36.666666666666664,51.0,010,3.3333333333333335,61.0,110,46.666666666666664,55.0,111,53.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,02:03:30,--,Dark,63.0,0001,0.75,,,,,,,58.0,0431100,64457.142857142855,58.2,241011,26835.666666666668,61.0,020002,1667.8333333333333,,,,,000,0.0,56.333333333333336,122,40.666666666666664,63.666666666666664,111,50.333333333333336,54.0,100,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:00,--,Dark,,0000,0.0,,,,,,,57.8,0122101,23171.571428571428,56.333333333333336,121000,25166.666666666668,55.0,100000,16666.666666666668,,,,54.0,120,40.0,,000,0.0,60.0,120,36.666666666666664,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:04:30,--,Dark,,0000,0.0,,,,,,,53.666666666666664,0100021,14289.285714285714,51.0,110000,21666.666666666668,62.6,110121,18357.333333333332,,,,60.5,013,24.0,58.0,022,7.333333333333333,59.0,010,3.3333333333333335,54.0,020,20.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:00,--,Dark,55.0,0100,25.0,,,,,,,53.0,0010010,1430.0,56.5,010010,1668.3333333333333,58.333333333333336,110010,18335.0,,,,60.0,011,13.666666666666666,54.0,100,33.333333333333336,61.5,220,136.66666666666666,54.0,120,173.33333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:05:30,--,Dark,60.5,0011,10.25,,,,,,,55.75,0100131,14308.714285714286,57.0,300010,33335.0,64.5,020100,8350.0,,,,70.0,001,0.3333333333333333,56.666666666666664,232,5047.333333333333,63.0,200,33.333333333333336,52.5,110,36.666666666666664
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:00,--,Dark,60.0,0011,8.5,,,,,,,53.5,0100010,14287.142857142857,54.5,100020,16680.0,63.5,000022,12.166666666666666,,,,55.0,210,70.0,52.0,120,156.66666666666666,59.0,010,10.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:06:30,--,Dark,67.0,1000,250.0,,,,,,,56.333333333333336,0100120,14301.42857142857,58.0,100011,16668.5,60.5,010001,1667.3333333333333,,,,52.0,010,3.3333333333333335,53.0,120,56.666666666666664,59.0,010,3.3333333333333335,53.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:00,--,Dark,60.0,0002,2.25,,,,,,,54.5,0110021,75725.85714285714,54.0,210022,121673.5,59.0,110021,21678.833333333332,,,,55.0,100,33.333333333333336,52.0,110,243.33333333333334,59.0,020,16.666666666666668,55.0,010,3.3333333333333335
0,00I24E,181.1,None,2021-03-01,02:00,2,02:07:30,--,Dark,60.0,0010,12.5,,,,,,,57.5,0010121,4315.857142857143,56.0,010021,5013.5,58.333333333333336,110002,70000.16666666667,,,,54.0,010,3.3333333333333335,51.0,010,3.3333333333333335,,000,0.0,54.0,010,13.333333333333334
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:00,--,Dark,60.0,0002,1.5,,,,,,,57.0,0111111,77464.71428571429,48.5,110000,90000.0,63.0,101001,66833.83333333333,,,,,000,0.0,51.0,010,3.3333333333333335,,000,0.0,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:08:30,--,Dark,60.0,0001,1.0,,,,,,,58.0,0101010,43008.57142857143,63.75,001222,197.83333333333334,59.0,110021,38335.166666666664,,,,55.0,210,203.33333333333334,,000,0.0,61.5,210,36.666666666666664,54.0,140,63.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:00,--,Dark,64.0,1000,250.0,,,,,,,52.0,0010000,1428.5714285714287,50.0,010000,1666.6666666666667,53.0,210000,110000.0,,,,65.0,001,0.3333333333333333,51.0,010,23.333333333333332,60.0,100,33.333333333333336,53.0,110,180.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:09:30,--,Dark,,0000,0.0,,,,,,,57.2,0011251,6469.142857142857,54.0,110011,23340.5,59.0,010001,8334.0,,,,53.0,100,166.66666666666666,51.0,010,20.0,63.333333333333336,111,37.0,53.0,100,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:00,--,Dark,60.0,0011,3.5,,,,,,,50.0,0100000,14285.714285714286,53.333333333333336,120010,23340.0,57.333333333333336,210010,85006.66666666667,,,,54.5,120,223.33333333333334,55.5,021,7.0,63.5,011,13.666666666666666,56.5,021,13.666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:10:30,--,Dark,58.0,0102,26.0,,,,,,,55.0,0212011,115863.42857142857,57.25,310110,135018.33333333334,54.0,010000,1666.6666666666667,,,,57.666666666666664,111,241.33333333333334,50.5,220,296.6666666666667,,000,0.0,52.0,100,33.333333333333336
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:00,--,Dark,,0000,0.0,,,,,,,53.5,0010020,5722.857142857143,53.666666666666664,110010,23340.0,56.666666666666664,230010,685005.0,,,,57.666666666666664,111,2034.6666666666667,53.333333333333336,111,103.66666666666667,59.0,100,33.333333333333336,52.0,100,200.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:11:30,--,Dark,,0000,0.0,,,,,,,55.5,0331300,170185.7142857143,50.5,220000,80000.0,58.5,010010,1671.6666666666667,,,,57.666666666666664,111,190.33333333333334,51.0,100,33.333333333333336,,000,0.0,52.0,010,16.666666666666668
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:00,--,Dark,64.0,1001,250.25,,,,,,,56.5,0011120,5894.285714285715,54.5,110011,21669.0,62.0,000001,1.0,,,,57.0,221,417.0,60.0,001,0.3333333333333333,55.0,010,3.3333333333333335,52.0,020,20.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:12:30,--,Dark,63.0,0001,0.25,,,,,,,53.0,0000021,6.285714285714286,58.0,000030,3.3333333333333335,57.75,110011,23335.833333333332,,,,57.0,010,3.3333333333333335,53.666666666666664,111,37.0,65.5,101,233.66666666666666,56.5,101,168.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:00,--,Dark,62.5,0011,2.75,,,,,,,58.5,0001010,148.57142857142858,60.0,011001,1833.5,59.5,001020,168.33333333333334,,,,,000,0.0,49.5,110,36.666666666666664,57.5,120,113.33333333333333,52.5,230,220.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:13:30,--,Dark,62.5,0011,11.0,,,,,,,55.5,0000110,15.714285714285714,55.0,010003,1667.6666666666667,56.5,010020,5001.666666666667,,,,,000,0.0,,000,0.0,62.0,111,147.0,51.0,100,166.66666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:00,--,Dark,,0000,0.0,,,,,,,52.666666666666664,0020101,7157.285714285715,57.0,010030,5008.333333333333,64.0,000001,0.16666666666666666,,,,55.0,010,3.3333333333333335,49.0,110,36.666666666666664,59.0,010,16.666666666666668,57.5,021,13.666666666666666
0,00I24E,181.1,None,2021-03-01,02:00,2,02:14:30,--,Dark,58.5,0101,100.25,,,,,,,54.4,0111012,58717.28571428572,53.666666666666664,110030,75006.66666666667,62.666666666666664,011020,1840.0,,,,,000,0.0,50.0,100,133.33333333333334,59.0,010,3.3333333333333335,,000,0.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:00,--,Dark,,0000,0.0,,,,,,,53.0,0000030,2.857142857142857,56.0,000010,5.0,60.5,000021,5.333333333333333,,,,58.333333333333336,111,180.33333333333334,,000,0.0,65.5,021,13.666666666666666,56.0,010,10.0
0,00I24E,181.1,None,2021-03-01,02:00,2,02:15:30,--,Dark,,0000,0.0,,,,,,,51.0,0000021,8.714285714285714,56.0,000010,1.6666666666666667,58.0,000010,5.0,,,,60.0,101,33.666666666666664,,000,0.0,,000,0.0,,000,0.0
