incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:00,--,Dark,,,,66.5,2,0.75,68.0,2,1.0,,,,58.5,3,0.8333333333333334,67.5,4,0.75,57.0,1,0.75,,,,,,,71.33333333333333,7,4.0,62.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:57:30,--,Dark,,,,58.0,4,1.0,,0,0.0,,,,58.666666666666664,3,1.1666666666666667,64.0,1,0.75,58.0,1,1.0,,,,,,,70.0,1,1.0,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:00,--,Dark,,,,63.0,1,0.25,,0,0.0,,,,65.66666666666667,5,0.6666666666666666,,0,0.0,62.0,8,3.75,,,,,,,72.0,3,2.3333333333333335,62.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:58:30,--,Dark,,,,,0,0.0,70.0,3,0.5,,,,63.25,5,1.5,67.33333333333333,5,1.75,63.666666666666664,4,1.75,,,,,,,,0,0.0,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:00,--,Dark,,,,66.5,3,1.0,66.5,2,0.5,,,,57.0,1,0.16666666666666666,64.0,2,0.25,65.0,4,1.0,,,,,,,71.5,6,1.3333333333333333,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,23:59:30,--,Dark,,,,52.0,4,3.25,,0,0.0,,,,59.0,4,1.3333333333333333,65.66666666666667,3,1.5,62.5,2,0.5,,,,,,,71.5,4,1.0,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:00,--,Dark,,,,61.0,1,0.25,69.0,1,0.75,,,,62.0,8,1.5,,0,0.0,62.0,2,1.0,,,,,,,71.0,5,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:00:30,--,Dark,,,,62.0,3,0.75,,0,0.0,,,,,0,0.0,70.0,1,0.25,63.5,4,1.5,,,,,,,72.5,4,1.6666666666666667,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:00,--,Dark,,,,61.5,3,1.0,66.5,2,1.25,,,,58.5,3,1.1666666666666667,68.5,3,1.75,64.66666666666667,6,1.5,,,,,,,69.0,2,2.6666666666666665,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:01:30,--,Dark,,,,61.5,2,1.0,68.0,1,0.25,,,,61.4,5,1.6666666666666667,66.33333333333333,5,2.0,,0,0.0,,,,,,,73.0,1,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:00,--,Dark,,,,61.0,1,0.25,69.0,2,1.75,,,,57.333333333333336,3,0.8333333333333334,63.0,1,0.25,64.33333333333333,6,3.5,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:02:30,--,Dark,,,,60.0,3,1.5,68.0,2,1.0,,,,58.0,2,0.3333333333333333,67.5,2,1.0,61.0,2,1.75,,,,,,,69.5,3,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:00,--,Dark,,,,62.0,2,0.5,,0,0.0,,,,,0,0.5,66.0,2,1.0,61.0,2,0.5,,,,,,,68.66666666666667,8,3.0,57.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:03:30,--,Dark,,,,,0,0.0,66.5,5,2.75,,,,58.0,1,0.16666666666666666,66.5,4,2.0,64.0,1,0.25,,,,,,,68.5,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:00,--,Dark,,,,,0,0.0,,0,0.0,,,,56.0,1,0.16666666666666666,65.66666666666667,7,5.5,,0,0.0,,,,,,,68.0,3,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:04:30,--,Dark,,,,,0,0.0,68.0,2,0.5,,,,56.666666666666664,4,1.3333333333333333,,0,0.5,62.666666666666664,4,2.5,,,,,,,68.5,5,4.333333333333333,58.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:00,--,Dark,,,,,0,0.0,70.0,2,0.75,,,,59.0,3,0.3333333333333333,68.5,4,2.0,62.0,1,1.0,,,,,,,68.33333333333333,5,2.6666666666666665,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:05:30,--,Dark,,,,62.0,2,0.75,71.0,1,0.25,,,,59.5,4,0.8333333333333334,65.5,2,0.5,62.0,5,4.0,,,,,,,67.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:00,--,Dark,,,,65.0,2,0.5,67.5,2,1.0,,,,59.0,3,0.3333333333333333,67.66666666666667,3,0.75,63.5,4,1.5,,,,,,,67.0,8,6.666666666666667,59.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:06:30,--,Dark,,,,61.0,1,0.5,,0,0.0,,,,65.0,3,0.8333333333333334,64.0,1,0.25,62.0,3,0.5,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:00,--,Dark,,,,57.666666666666664,4,0.75,67.0,1,0.25,,,,59.0,2,0.5,68.5,2,1.25,63.0,3,0.75,,,,,,,68.33333333333333,3,1.0,58.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:07:30,--,Dark,,,,,0,0.0,,0,0.25,,,,60.0,1,0.16666666666666666,67.0,1,0.5,61.0,1,0.25,,,,,,,69.0,4,1.3333333333333333,59.0,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:00,--,Dark,,,,65.0,1,0.5,65.0,1,0.25,,,,67.0,2,0.3333333333333333,,0,0.0,63.666666666666664,3,1.0,,,,,,,,0,0.0,60.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:08:30,--,Dark,,,,,0,0.0,67.66666666666667,3,0.75,,,,59.0,1,0.16666666666666666,65.5,2,0.75,62.0,1,0.75,,,,,,,66.5,5,3.3333333333333335,59.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:00,--,Dark,,,,65.0,3,0.75,65.0,1,0.5,,,,60.0,3,0.5,68.0,3,0.75,63.333333333333336,3,0.75,,,,,,,67.5,2,1.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:09:30,--,Dark,,,,,0,0.0,,0,0.0,,,,59.666666666666664,3,0.5,70.0,2,0.5,,0,0.0,,,,,,,69.0,5,1.6666666666666667,57.0,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:00,--,Dark,,,,,0,0.0,65.0,1,0.25,,,,58.666666666666664,3,0.6666666666666666,71.0,2,0.25,65.0,1,0.25,,,,,,,67.0,1,0.3333333333333333,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:10:30,--,Dark,,,,62.0,1,1.0,70.0,1,0.25,,,,,0,0.0,70.5,2,0.5,63.333333333333336,3,0.75,,,,,,,69.0,3,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:00,--,Dark,,,,63.0,2,0.5,,0,0.0,,,,66.0,2,0.3333333333333333,,0,0.0,62.0,2,0.75,,,,,,,68.33333333333333,4,1.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:11:30,--,Dark,,,,,0,0.0,70.0,1,1.0,,,,58.666666666666664,3,0.8333333333333334,68.0,5,1.5,64.0,2,0.5,,,,,,,69.0,4,1.0,56.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:00,--,Dark,,,,,0,0.0,67.0,2,0.5,,,,60.0,1,0.16666666666666666,67.0,1,1.0,64.66666666666667,5,2.0,,,,,,,70.0,2,0.6666666666666666,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:12:30,--,Dark,,,,63.0,2,0.5,66.5,2,0.5,,,,59.0,2,0.6666666666666666,69.33333333333333,3,0.75,63.5,2,0.5,,,,,,,,0,0.0,61.0,1,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:00,--,Dark,,,,64.0,1,0.75,62.0,2,1.25,,,,60.0,3,0.5,68.0,2,0.5,64.5,2,1.25,,,,,,,71.0,2,0.6666666666666666,60.0,2,0.5
0,00I75S,6.5,None,2021-01-20,00:00,0,00:13:30,--,Dark,,,,65.0,3,1.25,68.0,1,0.25,,,,59.0,1,0.16666666666666666,68.0,4,1.0,62.0,1,0.25,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:00,--,Dark,,,,,0,0.0,68.0,1,0.25,,,,61.666666666666664,4,0.8333333333333334,66.5,3,0.5,66.5,2,0.5,,,,,,,,0,0.0,57.5,2,1.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:14:30,--,Dark,,,,62.5,3,0.75,62.0,1,1.0,,,,64.0,1,0.16666666666666666,69.5,2,0.5,65.66666666666667,4,0.75,,,,,,,67.5,2,0.6666666666666666,57.5,2,2.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:00,--,Dark,,,,62.0,4,1.25,61.0,1,1.25,,,,63.0,3,0.6666666666666666,67.0,1,0.25,66.0,2,1.0,,,,,,,,0,0.0,,0,0.0
0,00I75S,6.5,None,2021-01-20,00:00,0,00:15:30,--,Dark,,,,,0,0.0,62.0,1,1.0,,,,62.0,1,0.5,70.0,2,1.5,68.0,2,0.25,,,,,,,68.66666666666667,4,2.3333333333333335,,0,0.0
