incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:00,--,Daylight,,,,51.0,7,12.0,60.333333333333336,23,23.333333333333332,51.333333333333336,19,12.666666666666666,59.75,26,8.75,64.0,18,5.5,57.5,14,5.5,30.5,10,26.5,24.5,10,34.0,67.5,6,2.0,33.0,14,31.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:27:30,--,Daylight,,,,61.333333333333336,4,17.333333333333332,63.0,19,13.333333333333334,42.0,14,16.666666666666668,60.0,20,10.75,62.5,12,2.0,51.25,12,6.0,29.5,16,27.0,28.5,7,33.0,69.0,9,5.5,33.5,13,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:00,--,Daylight,,,,47.666666666666664,7,21.0,49.333333333333336,23,14.0,54.0,26,11.333333333333334,58.0,19,9.0,63.5,34,10.25,60.25,28,13.5,38.5,9,9.5,33.5,15,15.5,72.0,2,0.5,28.0,13,28.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:28:30,--,Daylight,,,,58.0,7,31.666666666666668,52.333333333333336,25,21.666666666666668,54.666666666666664,21,16.666666666666668,56.333333333333336,18,8.75,63.75,23,7.5,58.5,9,3.5,34.5,5,10.5,27.0,10,27.0,68.5,6,2.0,29.0,10,34.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:00,--,Daylight,,,,40.5,5,13.333333333333334,50.333333333333336,22,20.333333333333332,58.666666666666664,23,10.0,51.75,17,19.75,62.25,22,4.0,54.75,20,6.25,37.5,11,21.5,40.0,14,24.0,69.0,11,4.5,29.0,18,14.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:29:30,--,Daylight,,,,44.333333333333336,7,25.333333333333332,49.666666666666664,31,24.0,55.333333333333336,21,12.333333333333334,58.75,23,14.25,62.0,24,7.25,54.25,25,16.75,38.0,12,21.5,39.0,9,12.5,68.5,6,2.0,21.5,12,32.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:00,--,Daylight,,,,46.333333333333336,7,29.333333333333332,56.0,18,10.0,58.333333333333336,17,8.666666666666666,57.5,24,11.0,64.25,31,9.0,60.25,34,11.25,39.0,11,11.5,41.0,17,17.0,71.5,2,1.0,13.5,9,52.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:30:30,--,Daylight,,,,42.0,5,33.333333333333336,54.666666666666664,19,12.666666666666666,59.0,18,8.333333333333334,57.0,27,9.75,64.5,17,5.0,56.75,17,4.5,38.5,14,16.0,43.0,13,23.0,70.0,7,2.5,27.0,10,27.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:00,--,Daylight,,,,37.5,4,21.666666666666668,54.666666666666664,26,21.333333333333332,57.0,21,11.0,58.666666666666664,17,6.75,64.0,19,5.75,62.5,17,5.5,47.5,17,15.0,39.5,14,42.5,68.5,11,4.5,9.5,9,28.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:31:30,--,Daylight,,,,16.0,1,5.333333333333333,57.0,25,13.333333333333334,58.666666666666664,22,13.0,58.75,15,5.75,63.25,28,8.25,60.75,32,11.0,43.5,18,22.0,38.5,11,17.0,70.0,6,2.0,8.5,10,53.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:00,--,Daylight,,,,55.0,3,22.333333333333332,59.333333333333336,13,10.333333333333334,56.666666666666664,18,10.333333333333334,55.0,16,8.5,64.5,32,9.0,65.0,34,9.25,55.5,10,10.5,23.5,9,44.5,69.0,8,3.0,22.0,10,37.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:32:30,--,Daylight,,,,59.0,2,2.0,57.333333333333336,28,19.0,55.0,22,13.666666666666666,58.5,26,10.25,65.25,25,7.25,64.5,22,6.5,51.0,10,12.5,38.5,14,32.5,67.5,8,3.0,27.0,17,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,51.0,4,4.333333333333333,62.0,26,12.0,62.666666666666664,27,14.333333333333334,56.5,17,8.25,64.5,26,8.5,67.5,29,10.25,53.0,7,10.0,24.5,14,35.0,68.5,12,5.0,15.0,16,32.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,51.0,3,14.0,60.333333333333336,28,16.0,62.0,16,9.333333333333334,54.5,23,10.25,63.75,19,5.5,66.75,25,7.75,54.5,12,10.0,20.0,11,36.0,68.5,8,3.5,13.5,13,25.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,59.333333333333336,6,12.0,61.333333333333336,14,11.333333333333334,64.66666666666667,13,9.666666666666666,59.75,18,5.0,63.5,24,7.25,65.75,23,8.75,54.0,9,9.5,30.5,13,23.5,68.0,7,3.5,10.5,9,56.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,57.333333333333336,11,23.666666666666668,61.666666666666664,12,7.666666666666667,65.66666666666667,9,3.6666666666666665,59.25,29,11.5,63.75,17,4.25,66.0,18,6.5,54.0,11,16.0,26.5,14,30.0,69.5,7,2.5,18.0,12,25.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,60.5,7,8.0,64.0,13,9.666666666666666,64.66666666666667,20,8.0,60.5,19,10.5,63.25,27,10.25,64.75,27,10.25,55.0,8,9.5,33.5,11,35.0,67.5,9,6.0,12.0,12,35.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,58.0,4,7.0,61.333333333333336,23,12.0,63.333333333333336,20,11.333333333333334,60.5,15,5.75,63.0,26,8.5,66.0,23,9.0,54.0,13,17.5,31.5,17,31.0,68.5,2,1.0,3.5,9,42.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,61.0,5,5.666666666666667,61.0,23,18.0,64.0,28,14.0,60.5,18,8.5,61.5,24,5.75,62.25,23,6.5,53.5,15,15.5,19.0,9,55.5,68.0,10,6.0,25.5,14,16.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,54.0,1,5.666666666666667,61.666666666666664,22,13.0,63.333333333333336,18,7.0,61.75,22,8.5,61.5,23,6.5,63.75,26,9.25,55.5,9,11.5,30.0,8,27.0,68.5,9,3.5,18.0,13,25.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,63.0,4,4.333333333333333,61.666666666666664,25,13.333333333333334,61.666666666666664,28,13.333333333333334,60.0,15,8.0,63.25,19,8.0,62.5,16,7.0,40.5,6,15.0,19.0,12,32.5,68.0,10,3.5,25.5,13,30.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,61.0,4,4.0,61.0,21,17.333333333333332,61.0,13,6.333333333333333,60.0,24,10.0,63.0,22,6.75,65.0,14,3.5,45.0,5,18.5,15.5,10,49.5,67.5,9,3.5,26.0,8,30.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,62.0,5,7.0,63.0,20,10.333333333333334,61.666666666666664,22,7.0,58.75,18,7.25,63.0,28,8.25,61.75,27,10.75,45.5,11,20.5,23.0,8,20.0,71.0,12,6.5,14.0,9,48.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,63.666666666666664,5,20.666666666666668,64.0,23,10.0,60.333333333333336,22,12.666666666666666,59.25,26,12.25,62.75,22,6.75,62.25,30,10.75,47.5,10,22.5,22.0,13,27.0,70.0,15,6.0,20.0,9,31.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,62.0,5,5.333333333333333,62.333333333333336,16,7.333333333333333,63.0,21,9.0,60.75,12,5.0,61.0,18,5.25,61.25,17,6.25,41.0,10,23.0,12.0,7,59.5,69.0,13,6.0,18.5,11,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,60.0,2,15.666666666666666,62.333333333333336,23,14.666666666666666,63.666666666666664,21,12.0,60.5,24,6.75,60.25,30,11.25,62.75,29,11.0,42.5,12,25.0,23.5,10,39.5,70.0,13,5.5,16.0,14,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,65.0,3,29.333333333333332,63.0,14,7.0,63.0,11,4.0,60.75,16,6.75,58.25,28,10.5,57.75,26,13.0,38.0,11,19.0,15.0,12,45.0,70.0,7,2.5,36.0,14,13.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,66.5,5,5.0,63.666666666666664,22,11.0,64.66666666666667,25,13.0,60.25,22,8.0,61.25,27,10.5,61.25,25,10.25,41.0,12,24.0,11.5,10,43.5,69.0,16,7.0,29.0,13,22.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,58.5,4,9.0,60.333333333333336,23,16.333333333333332,61.666666666666664,20,10.0,62.25,11,2.75,62.75,23,5.25,42.0,26,23.0,33.5,14,28.5,15.5,11,36.0,69.5,3,1.0,36.5,14,18.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,58.5,9,9.0,61.666666666666664,23,18.666666666666668,63.333333333333336,15,9.666666666666666,61.25,14,5.5,61.0,25,8.25,53.75,24,18.25,34.0,10,28.0,17.5,12,33.0,70.0,8,3.5,36.5,18,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,68.5,3,3.0,58.333333333333336,22,17.333333333333332,58.333333333333336,25,19.666666666666668,63.75,21,8.5,64.25,18,4.5,47.25,24,14.5,31.5,12,23.0,37.0,12,20.5,70.0,11,7.5,34.5,14,19.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,62.666666666666664,9,18.333333333333332,51.333333333333336,26,18.666666666666668,59.666666666666664,32,12.333333333333334,62.666666666666664,20,10.0,62.5,14,3.5,47.25,23,16.25,32.0,15,24.0,32.0,16,24.0,68.0,11,6.5,36.5,8,15.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,67.0,6,6.666666666666667,63.0,19,7.666666666666667,45.666666666666664,16,9.666666666666666,61.25,21,7.25,63.75,18,5.0,51.25,21,7.25,32.0,13,26.0,44.0,14,20.0,68.5,8,3.0,30.0,17,19.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,68.0,4,4.0,60.333333333333336,19,8.333333333333334,43.666666666666664,17,22.333333333333332,61.5,36,15.0,64.0,23,5.5,46.5,24,12.25,31.0,15,27.5,41.5,15,13.5,68.0,11,5.5,30.5,10,20.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,63.5,7,8.666666666666666,62.0,24,10.333333333333334,48.666666666666664,18,11.0,61.333333333333336,18,5.0,63.5,25,7.25,53.5,25,11.25,33.5,12,21.0,47.0,14,18.0,68.5,10,4.5,26.0,13,22.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,61.5,3,3.0,61.666666666666664,15,13.333333333333334,52.0,12,9.666666666666666,61.5,18,5.0,64.75,36,11.0,52.75,22,13.5,32.5,13,18.0,46.5,18,24.5,69.0,12,5.0,26.5,13,24.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,66.0,8,9.666666666666666,63.333333333333336,19,13.0,47.0,16,25.666666666666668,61.75,23,7.75,64.25,20,5.5,63.0,20,6.5,42.5,12,14.5,47.0,15,44.0,72.0,6,2.5,27.0,15,12.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,63.0,7,10.0,64.33333333333333,25,14.666666666666666,46.333333333333336,19,29.333333333333332,63.0,19,9.0,63.25,28,10.5,57.25,28,9.5,41.0,17,21.5,48.0,12,20.0,70.0,10,3.5,24.0,13,23.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,65.0,8,10.666666666666666,62.666666666666664,20,10.0,50.666666666666664,19,10.0,62.0,19,7.25,65.0,16,5.5,65.0,16,5.75,53.0,16,8.0,28.0,12,31.5,72.0,13,5.0,26.5,12,30.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,61.666666666666664,4,12.333333333333334,63.0,24,14.666666666666666,49.666666666666664,14,12.666666666666666,61.75,19,6.75,64.5,29,6.25,62.25,34,9.0,50.5,11,9.5,50.0,14,29.0,72.5,13,5.5,27.5,16,31.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,66.0,5,5.0,61.0,30,19.333333333333332,46.0,11,30.0,63.25,17,6.5,66.25,22,5.0,66.5,20,5.25,57.5,9,11.0,32.0,9,18.5,71.0,13,5.5,4.5,8,32.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,62.666666666666664,6,17.0,62.0,14,9.0,46.333333333333336,18,17.666666666666668,62.0,24,10.5,66.75,19,6.0,65.75,23,7.25,56.0,8,6.5,31.5,13,33.5,71.5,15,6.5,7.0,6,64.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,57.333333333333336,9,26.0,63.0,8,4.333333333333333,46.666666666666664,11,8.0,64.5,15,5.0,66.0,22,6.75,66.5,22,7.5,61.5,9,5.0,26.0,7,18.5,70.5,9,3.5,19.0,13,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,66.5,6,6.0,61.666666666666664,17,8.333333333333334,48.0,14,19.0,62.75,22,8.75,65.5,19,4.25,65.25,23,6.5,61.0,8,9.0,31.5,12,38.0,70.0,9,3.5,13.5,15,28.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,46.333333333333336,8,18.333333333333332,59.666666666666664,31,22.666666666666668,59.333333333333336,25,13.0,66.0,10,4.75,60.666666666666664,16,6.25,64.5,14,6.0,64.5,10,11.0,46.0,4,9.0,69.5,17,7.5,21.5,11,30.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,49.0,3,30.333333333333332,64.0,25,14.666666666666666,56.333333333333336,21,8.666666666666666,63.333333333333336,13,3.0,64.0,29,8.25,64.75,27,9.5,64.5,8,7.5,31.5,10,23.0,70.0,11,4.5,22.5,10,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,59.0,9,15.0,63.0,19,8.0,57.333333333333336,13,7.333333333333333,64.75,28,10.25,63.25,23,6.75,65.5,25,8.0,66.0,9,13.0,44.0,13,21.5,72.5,10,4.5,18.0,10,28.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,38.0,2,3.6666666666666665,60.666666666666664,15,8.333333333333334,56.666666666666664,20,10.0,66.5,20,6.75,62.5,18,5.5,65.25,27,10.75,65.0,13,10.5,44.5,13,22.0,70.5,12,5.0,18.5,11,25.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,59.333333333333336,9,32.0,63.0,12,6.0,58.666666666666664,20,8.666666666666666,64.0,20,6.75,65.25,20,3.75,66.5,14,3.25,66.0,5,4.0,46.5,12,28.0,70.0,5,2.0,10.0,11,40.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,67.0,2,2.0,62.333333333333336,23,10.333333333333334,58.0,13,4.333333333333333,63.666666666666664,13,6.25,64.0,7,3.5,66.5,26,6.5,66.0,14,14.5,45.0,8,13.0,71.0,10,4.5,7.5,12,24.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,46.0,5,28.0,61.333333333333336,19,25.0,63.333333333333336,13,6.0,66.66666666666667,10,3.0,63.5,27,7.0,65.0,25,6.25,67.0,10,5.0,42.0,10,13.5,68.5,17,9.5,14.5,11,25.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,57.333333333333336,7,22.333333333333332,63.0,14,4.666666666666667,60.666666666666664,17,5.666666666666667,65.0,21,6.0,63.75,25,8.25,65.5,32,8.75,66.5,7,4.5,34.0,9,22.5,69.5,6,2.5,16.5,12,27.0
