incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,64.5,6,2040.0,62.0,30,40404.666666666664,64.66666666666667,26,4705.333333333333,62.5,14,5525.75,60.5,15,1111.0,63.5,23,23527.25,66.5,10,91.5,67.0,8,82.5,67.5,6,15.5,56.5,6,120.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,66.0,5,3033.3333333333335,62.333333333333336,27,67204.33333333333,64.33333333333333,9,1700.3333333333333,62.0,21,11058.5,61.25,22,1574.25,64.25,22,9066.0,58.0,5,100.0,64.0,18,705.0,69.5,8,41.0,53.5,16,48.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,67.0,3,120.0,62.0,23,2905.6666666666665,62.666666666666664,25,4056.0,62.5,23,924.5,63.25,23,11677.5,64.25,24,29537.0,69.0,11,43.0,66.5,9,28.0,65.0,3,1.0,56.5,9,43.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,67.0,3,120.0,61.666666666666664,23,60637.0,63.0,16,358.0,61.75,36,1285352.75,61.25,24,14786.75,64.75,22,1424.25,68.5,8,47.0,67.0,17,1209.0,67.5,4,6.0,56.0,13,83.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,64.0,7,520.0,62.333333333333336,26,47204.666666666664,65.66666666666667,20,4367.666666666667,62.5,17,673.25,62.75,15,839.0,64.75,12,645.25,70.5,11,61.5,66.5,7,355.0,68.5,7,22.5,55.0,11,406.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,62.5,7,4710.0,63.666666666666664,18,4049.3333333333335,66.33333333333333,9,87.0,62.0,24,5341.75,62.75,12,413.0,64.75,27,31281.5,70.0,11,48.0,67.0,10,206.0,70.0,2,15.0,56.0,11,18.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,65.0,4,40.0,60.333333333333336,17,3382.6666666666665,63.0,21,3397.6666666666665,61.25,17,4287.0,60.0,15,618.75,61.25,30,41539.0,67.0,11,42.5,64.5,16,560.5,68.0,8,21.0,56.0,13,505.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,67.0,3,210.0,59.666666666666664,25,57404.0,63.666666666666664,19,7067.666666666667,60.5,28,14044.5,60.5,31,21279.5,65.0,32,192852.5,67.5,11,58.0,67.0,13,405.5,69.0,6,7.5,56.0,14,405.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,61.5,3,1043.3333333333333,61.0,24,24139.333333333332,62.333333333333336,20,5048.333333333333,60.75,15,4525.75,61.0,7,322.5,63.0,19,1165.75,65.0,13,43.5,67.0,13,64.5,68.0,1,0.5,55.5,12,57.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,61.5,3,1210.0,61.666666666666664,26,43938.333333333336,62.0,12,360.3333333333333,60.5,31,220702.75,61.75,21,1094.25,61.5,30,5324.5,65.5,12,62.0,66.0,16,556.0,70.0,8,21.5,55.5,16,24.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,59.333333333333336,7,13727.666666666666,59.333333333333336,29,94303.33333333333,62.333333333333336,13,3387.0,61.75,19,9821.0,61.5,27,8569.75,65.33333333333333,8,527.75,61.0,12,39.5,63.0,6,49.5,70.0,5,15.5,46.0,2,30.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,61.5,4,589.3333333333334,60.5,9,1384.3333333333333,62.0,14,5384.333333333333,61.0,26,7059.25,60.0,9,1527.75,62.5,31,7799.75,53.0,2,25.0,67.0,16,256.5,70.5,8,16.5,55.0,14,44.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,62.0,8,563.3333333333334,62.0,26,67203.66666666667,60.333333333333336,17,3041.3333333333335,59.75,24,4546.25,59.25,23,23528.5,61.0,12,1282.75,59.0,13,98.5,62.0,21,1113.0,70.0,5,6.0,53.5,14,1057.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,60.5,7,496.6666666666667,63.333333333333336,11,1374.6666666666667,61.0,18,1035.0,60.25,19,28037.25,55.666666666666664,13,780.75,61.75,25,24791.75,62.5,12,73.5,63.0,14,205.5,70.5,8,16.5,52.0,18,505.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,54.666666666666664,5,197639.33333333334,62.0,16,4708.333333333333,60.0,25,8737.666666666666,59.75,27,28556.0,58.75,14,6031.0,63.0,17,110527.5,65.0,8,46.5,63.0,6,16.5,69.5,5,15.5,51.5,8,47.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,65.0,4,1899.0,61.666666666666664,26,57270.0,60.333333333333336,19,228.33333333333334,60.0,18,4294.25,59.5,15,5797.0,64.0,22,9546.0,63.0,8,41.5,61.0,9,34.5,69.0,9,32.0,50.0,19,859.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,65.5,2,110.0,61.333333333333336,20,3072.6666666666665,60.333333333333336,23,6059.333333333333,59.5,25,128061.5,59.5,19,813.75,59.75,27,153033.75,62.0,10,53.0,61.5,14,859.0,70.0,5,6.5,51.0,10,59.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,58.0,5,14378.666666666666,62.333333333333336,22,7419.666666666667,59.666666666666664,23,5751.0,59.75,25,14780.75,59.5,25,11288.75,60.75,16,28536.5,61.5,7,61.5,63.0,13,757.0,70.5,7,16.0,52.0,10,29.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,55.0,6,6870.0,64.33333333333333,12,3061.0,64.0,9,180.33333333333334,60.5,15,8278.0,59.5,21,2117.0,62.25,20,3169.25,63.5,10,52.5,62.5,11,28.5,70.0,6,15.5,53.0,16,49.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,42.5,2,27370.0,64.0,17,2385.3333333333335,63.0,16,257.6666666666667,58.75,23,202542.0,60.75,19,2541.5,61.0,19,8788.5,63.0,14,73.0,61.0,15,709.5,69.5,4,21.0,52.0,15,54.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,59.333333333333336,3,612.0,63.666666666666664,21,199.0,63.0,23,6715.0,62.25,20,14063.5,60.25,29,218002.75,64.25,17,4048.25,61.5,8,47.0,60.5,11,608.0,70.0,5,20.5,51.5,8,72.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,58.0,3,586.6666666666666,60.333333333333336,25,90504.0,65.33333333333333,16,4378.333333333333,63.0,11,3785.75,61.0,16,3538.75,62.25,19,5291.75,61.5,10,37.5,62.5,10,84.0,72.0,5,15.0,55.0,11,48.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,54.0,7,9763.0,63.666666666666664,28,8753.0,63.666666666666664,16,5044.333333333333,58.5,18,8528.75,61.0,15,840.25,64.0,16,1598.0,57.5,8,101.0,62.0,20,2010.5,68.0,4,15.5,55.5,17,1207.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,59.5,5,333977.3333333333,63.666666666666664,10,258.0,63.333333333333336,9,117.66666666666667,58.75,23,178040.75,59.75,16,888.5,62.75,14,6030.5,58.5,16,1605.5,61.0,5,7.0,68.5,8,13.0,50.5,10,28.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,58.666666666666664,8,93904.0,59.0,20,6382.333333333333,61.333333333333336,19,3385.6666666666665,57.75,20,277902.75,60.75,22,3702.75,63.75,28,302572.0,62.5,8,36.5,63.5,6,27.0,68.5,3,5.5,58.0,9,21.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,56.5,4,310.0,56.666666666666664,17,20936.666666666668,64.33333333333333,24,5399.666666666667,58.5,18,27535.75,61.0,27,16312.25,65.25,12,295.5,60.0,6,20.5,62.0,8,63.0,67.5,3,10.5,54.0,12,1355.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,,0,558.0,59.333333333333336,27,78004.0,63.666666666666664,20,8728.0,54.333333333333336,12,805.25,61.5,20,346.5,63.75,17,693.75,64.5,10,67.0,62.5,13,555.5,67.0,8,17.0,56.0,17,1306.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,34.0,6,27386.666666666668,62.666666666666664,20,10422.666666666666,60.666666666666664,14,1373.6666666666667,55.75,21,53048.75,61.5,19,966.0,64.25,22,6531.0,63.0,17,1106.0,65.0,9,29.5,69.0,2,5.5,59.0,10,48.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,57.5,3,210.0,41.0,18,103870.33333333333,61.333333333333336,19,4041.0,55.25,35,2040703.5,62.5,24,215327.5,61.0,20,17038.5,62.0,9,38.5,62.0,10,53.0,68.5,5,6.5,56.5,13,51.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,,0,3333.3333333333335,40.333333333333336,19,87271.66666666667,60.666666666666664,28,6749.0,56.5,22,103090.75,63.0,17,11035.75,62.5,21,25289.25,63.0,11,52.5,63.0,14,556.0,68.0,7,16.0,55.0,11,58.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,62.0,3,420.0,58.0,14,294.6666666666667,62.333333333333336,15,231.0,59.0,21,22044.75,60.75,24,13291.75,60.25,17,13531.0,62.5,7,31.5,65.0,9,260.0,67.0,8,22.5,55.5,13,99.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,59.0,5,353.3333333333333,55.666666666666664,12,2371.0,61.333333333333336,22,5390.666666666667,58.25,19,177784.5,62.5,17,10286.0,60.25,14,4278.5,63.5,12,705.5,63.5,12,656.0,68.5,5,11.0,56.5,9,56.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,68.0,2,20.0,60.666666666666664,21,6056.333333333333,65.66666666666667,13,184.66666666666666,59.0,10,118.0,59.0,30,6799.75,58.0,36,2782878.0,61.0,13,113.5,64.0,13,310.0,68.5,4,6.0,54.0,9,52.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,57.0,2,200.0,61.0,13,92.66666666666667,66.33333333333333,15,1700.6666666666667,59.5,15,4025.75,59.25,34,1277952.5,58.5,17,3821.75,62.5,10,57.0,64.0,12,405.0,68.5,6,9.0,55.0,4,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,57.0,3,300.0,61.333333333333336,17,2376.3333333333335,63.0,19,4041.3333333333335,59.0,24,7294.75,59.75,27,17036.5,58.666666666666664,20,1556.75,56.0,14,855.5,59.0,19,1211.5,69.0,11,31.5,50.0,15,109.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,64.5,2,210.0,60.333333333333336,15,4070.6666666666665,63.666666666666664,22,3388.3333333333335,57.666666666666664,14,15252.5,60.25,23,18802.25,57.75,20,4066.75,57.0,19,1256.5,62.5,18,1014.5,70.0,1,5.0,53.5,14,611.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,63.5,2,210.0,62.666666666666664,31,63938.333333333336,62.333333333333336,16,717.3333333333334,61.25,14,395.75,61.5,25,15777.0,56.333333333333336,9,897.5,59.5,6,16.0,57.0,15,1608.5,68.5,8,21.0,48.0,19,959.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,64.0,3,520.0,64.66666666666667,17,428.0,62.666666666666664,17,364.3333333333333,61.0,21,7029.5,60.0,8,1810.0,60.25,13,1640.25,59.5,19,1009.0,55.5,16,813.0,68.0,6,25.5,49.0,19,556.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,63.0,8,140637.0,63.666666666666664,11,242.0,63.333333333333336,18,2368.0,60.25,22,28058.5,61.75,22,8796.0,62.0,29,11289.25,60.5,9,32.5,59.0,11,43.5,69.5,4,10.5,52.0,13,305.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,66.0,6,15373.333333333334,63.333333333333336,19,2046.3333333333333,62.0,12,3370.6666666666665,60.0,34,1280403.25,62.25,28,11032.0,60.5,20,11529.0,60.0,13,68.0,57.0,5,40.5,71.0,1,5.0,50.0,10,29.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,58.0,1,100.0,63.0,19,3709.6666666666665,65.0,16,488.3333333333333,61.0,23,52791.25,63.75,17,907.75,62.666666666666664,15,1025.75,61.0,12,62.5,61.0,12,94.0,66.0,11,41.0,52.0,11,556.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,66.0,3,586.6666666666666,63.333333333333336,18,60370.333333333336,66.33333333333333,21,5431.0,61.5,12,288.5,63.25,15,370.75,62.25,22,2716.25,59.5,10,92.0,61.0,16,657.5,68.5,6,11.5,51.0,9,32.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,62.0,3,2163.3333333333335,64.0,18,1570.3333333333333,45.333333333333336,12,210.66666666666666,60.25,14,3026.0,63.5,20,5534.5,63.5,16,7035.25,64.0,16,64.5,64.0,9,18.0,69.0,10,27.0,52.5,11,41.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,65.33333333333333,6,133870.33333333334,63.666666666666664,12,214.66666666666666,50.666666666666664,16,5074.333333333333,59.25,23,67877.75,63.75,20,9529.5,62.0,26,9782.0,62.0,7,26.0,63.5,12,355.5,66.0,6,22.0,54.0,18,705.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,38.0,1,233.33333333333334,61.0,19,5076.0,55.333333333333336,12,7050.333333333333,62.0,20,4788.5,63.5,28,165302.75,65.75,22,95252.5,61.5,7,37.5,63.0,17,559.0,69.0,2,5.5,54.5,19,406.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,55.0,7,187070.33333333334,62.666666666666664,20,8078.0,54.333333333333336,15,4377.333333333333,61.0,13,613.25,63.5,23,7029.25,66.75,14,467.75,62.0,12,58.0,64.5,16,659.0,71.0,6,7.0,54.5,16,54.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,56.666666666666664,7,140870.0,60.666666666666664,24,27105.333333333332,56.0,17,5400.666666666667,60.25,29,70803.25,64.25,15,388.5,66.33333333333333,8,65.25,63.0,12,53.0,65.0,17,758.5,67.0,12,43.5,57.0,16,656.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,56.0,5,16076.666666666666,60.666666666666664,21,5069.666666666667,55.666666666666664,15,2704.3333333333335,60.5,15,2891.25,65.25,14,793.25,66.75,26,2094.75,62.5,16,905.5,65.0,5,11.5,69.0,10,23.0,54.5,8,33.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,61.666666666666664,6,1064.3333333333333,59.333333333333336,27,121804.0,61.666666666666664,22,6715.333333333333,61.0,23,649.5,63.25,12,568.75,66.5,13,8297.75,64.5,13,53.5,68.5,11,63.0,68.5,3,5.5,56.0,8,41.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,59.0,2,110.0,61.0,21,60736.666666666664,61.333333333333336,19,746.0,61.25,27,52571.25,63.0,18,6285.75,66.75,14,386.25,63.0,8,50.5,66.5,12,405.0,67.5,5,15.5,57.5,12,62.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,59.5,5,420.0,44.666666666666664,19,37636.666666666664,51.333333333333336,19,8375.333333333334,60.75,23,77577.0,63.75,18,5253.5,65.25,27,26813.75,63.0,8,43.0,68.0,7,256.5,68.0,1,5.0,56.0,11,407.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,60.0,6,1398.3333333333333,44.0,20,31071.0,48.333333333333336,13,17714.666666666668,61.0,24,780777.75,63.0,28,24066.5,65.75,15,3284.0,62.5,10,69.5,68.5,13,406.0,,0,0.0,55.5,16,58.0
