incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:00,--,Dark,,,,,0,0.0,64.0,8,2.5,70.5,2,3.25,66.0,30,4.625,63.5,13,4.75,64.0,9,4.5,60.0,4,2.0,,0,0.0,69.33333333333333,7,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:24:30,--,Dark,,,,,0,0.0,62.75,14,4.5,68.0,1,0.75,63.57142857142857,18,2.625,64.5,21,8.0,65.0,10,3.5,62.0,4,1.5,67.0,2,6.333333333333333,71.25,10,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:00,--,Dark,,,,,0,0.0,66.33333333333333,12,4.5,73.5,3,2.25,66.25,23,2.5,62.25,15,4.75,64.0,5,2.0,58.0,6,3.0,60.0,1,1.3333333333333333,68.0,15,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:25:30,--,Dark,,,,,0,0.0,63.75,14,2.75,77.0,1,2.25,62.0,9,1.0,62.5,20,7.5,63.75,6,3.5,60.0,3,1.5,65.5,3,3.0,70.25,10,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:00,--,Dark,,,,,0,0.0,62.75,15,4.25,71.0,2,1.5,67.375,21,2.375,63.75,16,5.0,64.0,7,2.75,65.0,3,1.0,64.66666666666667,4,8.666666666666666,66.75,13,6.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:26:30,--,Dark,,,,,0,0.0,64.0,8,2.5,71.0,1,0.75,64.42857142857143,23,3.0,63.5,11,3.5,64.0,9,2.5,57.0,1,0.5,,0,0.0,66.75,10,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:00,--,Dark,,,,,0,0.0,69.0,6,1.0,,0,0.0,66.5,17,1.75,63.25,14,4.25,65.5,7,2.75,59.0,5,2.0,,0,0.0,66.66666666666667,10,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:27:30,--,Dark,,,,,0,0.0,63.0,14,3.0,72.0,2,1.5,66.875,29,4.875,63.25,11,3.0,65.25,14,6.0,58.0,2,0.5,,0,0.0,67.5,7,1.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:00,--,Dark,,,,,0,0.0,64.5,9,2.25,,0,0.75,64.0,19,3.25,64.33333333333333,6,1.25,64.66666666666667,5,1.25,60.0,1,0.5,65.0,2,2.0,69.0,11,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:28:30,--,Dark,,,,,0,0.0,65.0,11,5.0,72.0,3,2.25,65.83333333333333,26,3.375,63.5,12,3.25,65.33333333333333,5,3.25,67.0,2,0.5,68.0,3,3.0,70.25,6,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:00,--,Dark,,,,,0,0.0,66.25,15,4.5,71.66666666666667,4,4.5,66.25,32,5.5,63.75,13,2.5,65.0,6,3.0,59.0,1,0.5,64.0,1,5.333333333333333,68.75,10,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:29:30,--,Dark,,,,,0,0.0,65.5,13,4.5,71.0,4,3.0,63.166666666666664,23,2.75,64.25,9,2.75,64.0,3,0.75,,0,0.0,67.0,1,1.0,69.5,12,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:00,--,Dark,,,,,0,0.0,63.25,9,2.5,,0,0.0,66.125,32,5.5,65.5,11,5.5,66.75,9,4.5,62.5,3,1.5,66.5,2,2.0,69.5,15,7.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:30:30,--,Dark,,,,,0,0.0,64.25,20,6.75,72.5,2,1.75,64.71428571428571,20,1.875,64.5,16,6.25,63.666666666666664,8,2.0,,0,0.0,64.0,1,1.0,66.0,4,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:00,--,Dark,,,,,0,0.0,63.0,12,7.5,72.5,4,11.5,63.833333333333336,21,2.875,64.75,12,2.0,64.33333333333333,6,3.75,61.0,7,7.0,66.0,1,1.0,70.75,15,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:31:30,--,Dark,,,,,0,0.0,68.33333333333333,12,2.0,72.0,1,0.75,67.0,12,1.125,65.5,18,4.75,64.66666666666667,6,2.75,55.0,2,1.0,72.0,1,1.0,68.66666666666667,6,0.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:00,--,Dark,,,,,0,0.0,62.25,9,4.0,67.0,3,8.5,63.285714285714285,30,4.25,62.75,13,7.25,65.66666666666667,6,2.75,60.5,3,1.0,70.0,6,6.0,68.0,13,5.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:32:30,--,Dark,,,,,0,0.0,64.25,17,4.25,69.0,1,4.0,65.28571428571429,19,5.5,65.0,10,3.0,64.0,5,1.25,57.0,1,0.5,67.0,3,3.0,67.0,6,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:00,--,Dark,,,,,0,0.0,64.25,8,3.75,65.0,1,3.0,65.125,34,5.5,60.333333333333336,6,3.5,62.0,8,3.75,61.0,5,2.5,69.0,1,1.0,69.5,6,1.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:33:30,--,Dark,,,,,0,0.0,62.25,10,4.5,71.0,2,1.5,65.42857142857143,20,2.875,62.0,20,7.5,63.5,11,8.25,59.5,2,1.0,,0,0.0,69.25,7,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:00,--,Dark,,,,,0,0.0,67.0,6,2.0,66.5,2,1.75,65.14285714285714,21,3.375,62.0,10,4.0,63.25,7,2.5,63.5,3,1.0,65.66666666666667,5,13.0,68.25,15,5.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:34:30,--,Dark,,,,,0,0.0,65.25,11,4.25,70.0,4,3.0,66.5,21,2.125,61.25,11,3.0,62.333333333333336,5,3.0,57.0,1,0.5,,0,0.0,69.25,8,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:00,--,Dark,,,,,0,0.0,59.0,8,3.0,68.5,2,2.75,64.57142857142857,35,4.75,60.666666666666664,7,1.75,63.5,5,1.75,56.0,1,0.5,71.0,1,1.0,61.0,5,2.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:35:30,--,Dark,,,,,0,0.0,65.0,9,2.75,67.0,8,9.25,64.28571428571429,14,1.375,63.0,11,3.25,62.666666666666664,5,2.75,57.0,1,0.5,64.66666666666667,3,3.0,67.25,11,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:00,--,Dark,,,,,0,0.0,64.0,10,2.25,66.0,3,2.25,66.42857142857143,28,5.0,61.75,8,3.5,63.75,15,4.5,67.0,1,0.5,60.0,1,5.333333333333333,66.0,5,2.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:36:30,--,Dark,,,,,0,0.0,65.25,9,4.0,62.0,5,8.0,66.375,29,4.125,61.0,6,2.5,64.5,4,1.5,61.0,4,1.5,,0,0.0,67.5,9,2.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:00,--,Dark,,,,,0,0.0,64.25,15,3.75,73.0,1,0.75,67.33333333333333,17,4.875,61.0,8,3.75,64.25,8,3.75,58.0,1,0.5,61.0,1,3.6666666666666665,68.25,13,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:37:30,--,Dark,,,,,0,0.0,58.666666666666664,8,3.75,,0,0.0,63.857142857142854,28,4.125,59.0,8,3.5,63.0,5,2.5,62.5,4,1.5,64.0,1,1.0,66.0,8,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:00,--,Dark,,,,,0,0.0,58.5,5,1.75,70.0,1,0.75,64.375,31,5.5,61.5,13,3.5,66.0,3,2.25,59.0,3,2.0,58.0,1,5.333333333333333,69.0,9,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:38:30,--,Dark,,,,,0,0.0,62.5,12,3.25,63.0,2,4.25,66.5,30,4.625,61.25,7,4.5,62.666666666666664,5,3.25,62.0,1,0.5,62.0,2,7.666666666666667,68.25,11,3.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:00,--,Dark,,,,,0,0.0,62.5,6,2.75,66.0,3,4.25,62.2,13,1.5,59.666666666666664,10,3.0,63.0,5,2.25,61.5,3,1.5,64.0,1,1.0,68.0,2,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:39:30,--,Dark,,,,,0,0.0,62.75,7,1.75,73.0,1,0.75,62.833333333333336,17,2.875,61.25,11,4.25,65.0,5,2.5,56.0,1,0.5,62.0,3,7.0,67.0,8,3.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:00,--,Dark,,,,,0,0.0,66.5,14,3.5,71.0,3,2.25,64.83333333333333,15,3.125,61.25,12,4.0,65.0,4,1.0,59.5,3,1.0,,0,0.0,62.0,4,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:40:30,--,Dark,,,,,0,0.0,62.333333333333336,11,2.75,61.5,4,11.0,65.66666666666667,16,3.375,61.5,7,2.75,62.666666666666664,5,2.5,60.0,2,1.5,58.0,1,1.0,69.0,9,4.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:00,--,Dark,,,,,0,0.0,66.0,12,3.5,70.66666666666667,3,7.25,64.83333333333333,14,2.25,62.5,15,4.25,63.0,6,3.0,56.0,4,2.0,62.0,1,4.0,67.33333333333333,6,1.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:41:30,--,Dark,,,,,0,0.0,64.5,6,1.5,73.0,1,0.75,64.28571428571429,21,3.75,62.25,11,3.25,63.333333333333336,6,2.75,65.0,1,0.5,61.0,1,1.0,67.75,11,3.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:00,--,Dark,,,,,0,0.0,67.5,8,2.25,72.5,2,1.5,62.42857142857143,22,2.875,62.0,16,5.25,65.0,2,1.5,62.0,4,2.5,66.33333333333333,3,13.0,67.33333333333333,9,5.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:42:30,--,Dark,,,,,0,0.0,67.33333333333333,7,1.0,71.0,3,7.75,64.14285714285714,22,2.375,64.0,6,2.5,64.5,8,4.0,58.0,1,2.0,60.0,2,2.0,66.0,3,0.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:00,--,Dark,,,,,0,0.0,65.5,11,2.5,68.5,2,1.5,65.75,17,2.375,65.33333333333333,6,1.25,62.333333333333336,8,3.5,65.0,1,0.5,68.0,1,1.0,66.0,4,1.5,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:43:30,--,Dark,,,,,0,0.0,68.66666666666667,6,2.0,60.666666666666664,4,4.5,63.142857142857146,19,2.25,62.0,4,1.0,64.25,8,2.5,57.0,1,0.5,65.0,1,1.0,68.5,14,4.75,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:00,--,Dark,,,,,0,0.0,64.5,10,3.25,73.0,2,1.5,65.875,14,1.25,64.0,15,3.5,64.75,10,2.5,58.0,1,0.5,64.0,2,2.0,67.0,10,4.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:44:30,--,Dark,,,,,0,0.0,66.33333333333333,12,2.0,73.5,2,1.5,65.875,30,3.375,62.25,13,4.25,63.75,5,1.25,60.5,2,1.0,,0,0.0,68.66666666666667,7,2.25,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:00,--,Dark,,,,,0,0.0,64.0,11,2.75,65.0,1,0.75,67.57142857142857,21,3.25,63.75,10,4.0,65.75,7,1.75,58.0,6,3.0,66.0,3,10.666666666666666,66.66666666666667,13,4.0,,,
0,00I75N,3.1,None,2020-12-22,20:30,20,20:45:30,--,Dark,,,,,0,0.0,64.0,8,2.5,69.0,3,2.75,66.75,31,4.125,64.25,5,1.25,64.75,6,2.5,64.0,1,0.5,64.0,4,8.666666666666666,62.0,4,1.5,,,
