incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,69.6,53742,8506.2,73.0,368,88.66666666666667,68.0,21,5.5,65.25,5574,1248.25,58.0,55,24.5,,,,54.0,3510,577.5,,,,50.0,00240000,68750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,67.6,65672,10970.6,71.66666666666667,547,118.33333333333333,67.5,72,25.5,65.0,5673,1213.0,56.0,56,24.0,,,,49.333333333333336,3760,5260.0,,,,49.5,00000013,6.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,69.6,25243,3846.4,75.33333333333333,8811,2059.3333333333335,68.5,79,33.0,65.0,7244,2058.25,59.0,72,41.0,,,,53.0,1450,4527.5,,,,47.5,00530000,131250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,67.0,88480,13312.0,74.0,6110,149.0,68.5,47,18.5,66.5,2335,313.25,59.5,23,6.0,,,,53.333333333333336,2950,1682.5,,,,47.5,00270000,122500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,63.8,77722,1430263.0,72.0,545,247.66666666666666,67.5,47,17.5,65.0,7071,17530.25,54.0,70,35.0,,,,48.666666666666664,45100,11035.0,,,,46.5,00210000,76250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,65.4,511591,102952.2,74.0,4811,2389.3333333333335,68.0,17,7.5,64.5,13171,3297.75,62.5,47,18.5,,,,51.0,3670,1240.0,,,,46.0,00450000,1387500.0,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,65.0,25581,3474.2,69.33333333333333,574,121.0,69.0,78,28.0,63.0,6663,127783.75,57.0,66,255.5,,,,52.666666666666664,2680,690.0,,,,45.0,00240000,105000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,63.25,16630,3184.0,71.0,770,2720.0,68.5,33,11.0,63.5,9174,20535.75,61.0,611,308.0,,,,50.666666666666664,2860,15265.0,,,,46.0,00270000,763750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,66.5,64750,8706.0,70.0,8119,229.33333333333334,69.0,43,21.0,64.0,4186,7776.0,49.5,129,856.5,,,,52.666666666666664,3870,687.5,,,,45.5,00180000,145000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,66.6,79971,134212.4,70.33333333333333,558,178.66666666666666,69.0,54,17.5,62.75,6761,12795.25,56.5,127,1312.0,,,,53.0,1680,415.0,,,,45.0,00320000,40000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,66.6,588101,96316.2,72.0,685,187.66666666666666,66.5,42,25.5,,,,58.5,121,71.5,,,,51.0,2650,1207.5,,,,51.0,00000001,0.5,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,66.5,46350,11646.0,72.33333333333333,7611,249.33333333333334,66.0,57,17.5,63.0,45112,16525.25,49.5,89,458.5,,,,52.666666666666664,37100,642.5,,,,46.0,00140000,53750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,62.2,55651,86286.2,69.66666666666667,497,1035.0,67.0,45,16.5,66.0,12162,3585.25,47.5,88,957.0,,,,53.0,1670,1240.0,,,,52.5,00250000,17500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,62.2,139796,2830259.2,71.33333333333333,334,74.33333333333333,65.0,45,16.5,65.0,4683,915.5,48.5,79,805.5,,,,50.333333333333336,11370,2915.0,,,,51.5,00450000,110000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,64.0,58484,9333.4,70.0,5105,257.6666666666667,67.0,24,6.5,63.75,101104,25288.25,42.0,87,459.0,,,,51.666666666666664,4580,9027.5,,,,47.0,00250000,36250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,63.8,95461,17928.2,70.33333333333333,557,161.66666666666666,68.5,35,11.5,66.33333333333333,6022,1255.25,59.0,60,25.0,,,,53.333333333333336,5540,1107.5,,,,49.5,00350000,48750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,66.8,36421,5062.2,70.33333333333333,665,1371.0,68.5,39,13.0,64.0,62102,13285.25,40.5,79,908.5,,,,53.333333333333336,2610,490.0,,,,53.5,00660000,56250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,63.25,55950,96226.0,70.33333333333333,7811,2372.6666666666665,69.5,25,6.5,62.5,2372,693.5,56.0,23,13.5,,,,52.0,3570,870.0,,,,47.0,00440000,47500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,63.75,610350,83106.0,70.66666666666667,4106,224.66666666666666,69.0,23,6.0,63.25,5376,1091.0,55.5,33,11.5,,,,53.0,1850,432.5,,,,50.5,00250000,72500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,62.25,65850,13768.0,69.66666666666667,264,84.33333333333333,70.5,32,10.5,63.5,8647,19033.75,40.5,93,74.0,,,,53.0,7470,1840.0,,,,53.0,00450000,43750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,67.0,86660,14948.0,70.33333333333333,876,258.0,70.0,54,16.5,63.25,3354,585.75,58.0,61,27.0,,,,54.0,2630,605.0,,,,52.5,00000053,11.75,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,66.0,45240,6826.0,71.33333333333333,6108,2372.0,69.0,45,16.5,64.75,3381,617.75,45.5,56,33.5,,,,53.666666666666664,4260,785.0,,,,52.5,00680000,111250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,69.4,47632,7344.2,71.0,867,221.66666666666666,69.0,57,32.5,65.5,6154,1368.25,60.5,99,64.0,,,,54.0,2540,392.5,,,,54.5,00320000,76250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,68.8,637111,10556.2,69.66666666666667,588,122.0,69.0,43,21.0,64.75,36101,6035.25,58.5,36,12.0,,,,53.666666666666664,2650,607.5,,,,52.0,00240000,23750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,68.8,45792,62314.2,71.0,462,127.0,66.5,13,7.0,66.0,6696,1398.5,62.5,811,456.5,,,,53.333333333333336,2740,382.5,,,,52.5,00510000,155000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,68.4,85531,14904.2,70.66666666666667,766,188.0,67.0,26,7.0,67.0,6561,1362.75,60.0,109,49.5,,,,56.0,01050,237.5,,,,,00000000,0.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,67.6,69641,122086.2,70.0,287,95.0,68.5,44,16.5,64.5,10261,2610.25,56.0,86,39.5,,,,55.333333333333336,1660,387.5,,,,51.5,00000034,4.625,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,68.6,52553,6766.4,69.33333333333333,31012,1043.0,67.0,55,16.5,63.0,2463,398.0,63.5,1010,456.0,,,,55.666666666666664,2450,332.5,,,,50.0,00500000,62500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,67.0,710850,11728.0,69.33333333333333,666,154.66666666666666,68.0,510,23.5,62.25,86610,19779.5,50.5,86,709.5,,,,54.666666666666664,2210,1027.5,,,,52.0,00510000,51250.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,68.4,24641,3366.2,69.66666666666667,6139,1372.0,69.0,36,17.0,62.5,34103,6525.5,60.5,1212,959.5,,,,54.333333333333336,1660,5297.5,,,,51.0,00520000,102500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,68.2,44951,70246.4,71.66666666666667,663,147.33333333333334,62.5,1011,358.0,,,,37.0,77,1311.0,,,,49.5,1400,1825.0,,,,54.5,00420000,45000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,69.0,32731,4504.2,71.33333333333333,444,111.0,66.0,31,11.0,61.25,78887888,10996099.5,56.5,78,43.5,,,,53.666666666666664,4760,12812.5,,,,55.5,00520000,88750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,67.75,84750,13306.0,71.33333333333333,467,115.0,67.0,33,11.0,56.0,2486,871.25,45.0,91,165.5,,,,53.333333333333336,1680,390.0,,,,57.0,00120000,55000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,68.6,34571,4670.2,71.66666666666667,796,2034.6666666666667,68.5,27,9.0,58.25,6272,3042.75,53.0,62,60.5,,,,52.666666666666664,3680,9530.0,,,,55.5,00350000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,65.0,711780,116214.0,70.33333333333333,7105,2381.6666666666665,66.0,43,16.0,55.25,9141,82780.25,40.0,16,58.5,,,,54.0,2640,665.0,,,,54.5,00000024,7.875,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,67.0,46952,70388.4,72.0,569,148.66666666666666,67.0,72,25.5,51.75,5366,2346.5,42.5,53,46.5,,,,54.0,3450,582.5,,,,56.0,00340000,97500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,69.0,16742,3106.2,69.0,1099,262.0,66.5,44,16.5,48.25,1666,29281.75,34.5,66,709.0,,,,53.0,2650,432.5,,,,52.0,00540000,103750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,68.6,710982,116212.6,68.66666666666667,6105,1374.3333333333333,65.0,64,41.5,45.0,5343,35545.75,24.5,54,1916.0,,,,53.0,3630,880.0,,,,54.0,00130000,71250.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,68.5,45980,68212.0,74.0,543,110.66666666666667,69.5,44,16.5,40.5,6623,354591.25,27.0,54,408.0,,,,54.0,1560,360.0,,,,50.5,00960000,1142500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,69.8,58421,7262.2,73.33333333333333,253,44.0,69.0,29,8.0,34.5,2555,1051452.5,30.5,25,210.0,,,,52.666666666666664,3360,617.5,,,,53.0,00430000,140000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,71.6,36591,5272.2,73.33333333333333,985,5394.666666666667,73.5,37,12.5,32.25,5443,2041283.5,7.5,56,2920.0,,,,52.666666666666664,3340,557.5,,,,51.0,00410000,126250.0,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,69.6,27754,30253.0,74.0,5712,123.0,72.5,36,12.0,25.25,4364,5825955.0,9.5,24,1959.5,,,,54.333333333333336,3550,15315.0,,,,46.0,00050000,12500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,70.4,510544,9726.6,74.66666666666667,355,81.0,74.0,46,17.0,28.0,2023,444777.75,12.5,62,1309.0,,,,52.666666666666664,1710,402.5,,,,49.0,00180000,642500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,71.4,38531,5864.2,75.0,377,705.0,74.0,54,18.0,20.5,2544,2943703.0,10.5,54,1557.0,,,,55.5,0670,137.5,,,,50.5,00370000,768750.0,,,,,00000000000000,0.0
