incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:00,--,Daylight,70.25,40,3.875,67.25,13,2.25,70.0,13,5.75,62.0,5,1.5,65.33333333333333,8,8.0,67.0,16,4.25,65.25,28,7.5,71.8,22,3.6,68.6,25,4.6,73.66666666666667,8,1.0,73.66666666666667,8,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:50:30,--,Daylight,69.625,40,3.75,67.0,18,5.75,69.5,15,4.25,61.0,5,3.5,62.0,5,10.0,68.25,26,11.0,66.5,11,2.75,71.4,24,4.6,69.5,23,3.2,74.75,18,2.6,73.33333333333333,16,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:00,--,Daylight,70.25,42,4.625,67.75,30,7.0,71.0,11,3.25,60.5,3,1.5,72.5,3,3.0,68.25,19,5.75,64.75,21,4.75,71.5,24,5.8,70.8,22,3.4,76.0,19,2.8,76.0,19,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:51:30,--,Daylight,69.875,51,5.0,68.0,26,5.25,69.75,6,1.5,51.0,1,0.5,67.0,5,5.0,66.5,22,5.5,64.75,16,3.75,73.0,21,2.8,70.2,23,3.2,73.33333333333333,6,0.8,76.25,11,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:00,--,Daylight,71.0,59,6.0,66.75,30,7.0,69.75,5,1.25,59.5,2,1.0,65.5,2,2.6666666666666665,68.5,18,4.75,67.0,19,9.0,73.4,26,4.4,69.25,13,2.0,71.66666666666667,12,2.0,71.66666666666667,12,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:52:30,--,Daylight,70.125,47,4.875,68.75,28,5.25,70.5,21,6.75,60.0,6,2.5,65.5,2,2.0,68.5,18,8.5,67.0,15,3.5,73.4,12,2.2,69.25,30,5.6,73.25,21,3.6,72.33333333333333,8,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:00,--,Daylight,71.625,34,4.375,67.75,15,5.0,70.25,22,6.5,58.5,8,4.0,64.5,4,6.0,66.0,13,4.25,67.0,22,5.25,75.0,9,3.6,70.6,21,3.2,72.0,11,1.8,74.25,17,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:53:30,--,Daylight,71.125,44,5.125,68.5,27,8.0,69.25,19,5.25,59.5,5,2.0,65.5,3,3.0,67.25,24,7.5,67.0,19,4.25,73.8,18,2.8,69.75,19,2.8,71.66666666666667,15,3.0,72.33333333333333,10,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:00,--,Daylight,69.875,30,2.875,67.25,39,8.5,70.75,9,3.0,60.0,2,1.0,67.33333333333333,8,8.0,65.5,26,7.5,66.25,23,4.0,72.4,19,3.2,69.0,19,3.0,72.6,15,2.6,74.5,16,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:54:30,--,Daylight,70.25,61,6.75,68.0,24,5.75,71.0,10,4.25,52.0,3,1.0,67.0,6,6.333333333333333,65.5,23,5.25,64.0,20,4.0,72.4,22,3.8,70.25,13,5.0,72.6,25,3.8,72.0,14,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:00,--,Daylight,70.875,39,4.375,67.0,21,4.25,69.5,13,3.75,58.0,7,3.5,69.5,5,5.0,67.75,19,5.0,68.25,19,4.75,72.6,23,3.0,67.25,22,2.8,71.75,12,3.4,71.75,12,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:55:30,--,Daylight,70.25,45,4.625,65.75,21,4.0,69.75,26,7.0,58.5,11,6.5,67.66666666666667,3,6.333333333333333,67.0,17,6.0,66.0,23,6.0,72.4,12,1.6,66.5,23,4.0,71.0,7,1.0,69.33333333333333,9,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:00,--,Daylight,71.75,48,5.125,66.5,17,3.25,68.75,14,6.5,51.0,3,1.5,69.0,5,6.0,66.0,20,4.75,67.5,26,6.0,72.8,16,4.2,68.5,17,3.2,68.66666666666667,17,3.0,68.66666666666667,17,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:56:30,--,Daylight,70.85714285714286,29,2.875,67.75,34,9.0,70.5,11,3.0,68.0,1,0.5,72.0,2,2.0,66.5,23,6.75,68.0,11,2.25,72.75,19,3.8,69.6,17,2.4,71.75,16,6.0,68.66666666666667,12,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:00,--,Daylight,71.75,35,4.625,68.5,22,5.0,69.5,17,4.25,55.0,3,1.0,69.0,3,3.6666666666666665,66.0,24,6.0,68.66666666666667,23,6.0,71.6,16,3.0,67.75,17,2.8,71.4,23,3.8,70.33333333333333,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:57:30,--,Daylight,72.0,47,4.375,66.75,23,4.5,69.0,10,2.5,58.0,5,3.5,68.33333333333333,4,9.333333333333334,63.666666666666664,19,6.0,68.75,17,3.0,72.4,13,2.0,70.0,16,3.4,68.66666666666667,10,2.0,69.33333333333333,10,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:00,--,Daylight,69.875,57,5.125,67.25,19,3.75,71.0,10,2.75,52.0,3,1.5,69.33333333333333,4,4.0,66.75,11,2.0,66.25,18,5.0,72.0,25,4.6,70.8,14,2.0,70.0,10,2.0,70.0,10,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:58:30,--,Daylight,68.57142857142857,41,3.625,67.75,16,5.0,70.25,13,4.0,58.0,3,1.5,70.66666666666667,7,7.0,64.75,18,6.25,66.25,16,5.25,72.0,12,1.6,69.0,26,3.4,73.25,13,2.8,71.0,10,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:00,--,Daylight,68.0,52,7.125,68.75,16,5.25,70.25,19,4.75,56.0,5,2.5,72.5,3,3.0,67.0,15,2.75,69.75,22,5.5,70.5,21,4.6,70.4,15,2.4,72.25,12,1.6,69.33333333333333,15,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,13:59:30,--,Daylight,69.125,33,4.0,67.0,33,7.0,69.0,13,3.25,50.0,3,2.5,69.0,6,7.666666666666667,66.75,22,7.0,67.75,22,4.5,71.0,14,2.6,70.25,20,3.2,70.0,24,3.6,72.5,14,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:00,--,Daylight,69.25,41,5.0,67.5,18,4.0,69.5,15,4.25,57.0,5,3.5,68.5,3,6.666666666666667,68.0,17,3.5,69.33333333333333,17,3.0,72.6,16,2.8,72.8,20,2.6,72.33333333333333,11,2.8,72.33333333333333,11,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:00:30,--,Daylight,69.125,41,3.5,67.5,26,7.0,69.5,15,6.75,56.5,8,4.5,72.0,1,1.0,65.0,16,3.75,68.0,18,5.0,73.0,18,3.6,70.25,17,2.6,70.6,22,4.0,72.66666666666667,14,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:00,--,Daylight,68.71428571428571,29,3.5,66.0,29,5.75,70.25,10,4.5,58.5,3,1.5,68.5,2,2.0,69.75,16,6.25,69.25,13,2.5,73.25,17,2.4,69.75,17,3.4,67.33333333333333,16,9.8,67.33333333333333,16,12.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:01:30,--,Daylight,69.75,41,3.625,68.5,14,3.25,70.25,15,4.75,58.0,4,1.5,66.5,3,3.6666666666666665,69.5,11,2.25,68.25,12,2.0,73.2,17,2.6,70.4,18,2.6,71.33333333333333,10,1.8,72.33333333333333,12,4.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:00,--,Daylight,69.875,39,4.875,68.25,14,3.25,70.0,12,4.75,50.0,5,2.0,66.0,3,3.0,69.25,20,4.75,69.25,18,4.25,73.2,18,3.0,71.6,17,2.2,63.0,12,2.4,63.0,12,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:02:30,--,Daylight,70.5,53,5.375,66.75,21,5.75,69.75,18,4.5,50.0,4,2.0,69.66666666666667,3,8.666666666666666,69.75,16,4.25,69.25,15,4.0,72.25,10,1.4,71.75,12,1.6,63.5,5,1.4,59.333333333333336,11,2.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:00,--,Daylight,68.875,41,3.625,66.25,27,7.75,70.25,12,5.0,62.0,3,1.0,70.0,3,3.0,70.75,8,1.25,67.5,21,4.25,73.5,12,2.0,73.5,16,3.0,70.0,12,2.6,70.0,12,3.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:03:30,--,Daylight,68.75,39,5.125,68.0,30,7.75,70.75,11,2.75,60.0,7,2.5,69.66666666666667,3,3.6666666666666665,69.5,22,5.75,69.5,14,4.0,73.0,14,2.6,73.2,13,2.8,71.0,14,3.4,69.0,6,2.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:00,--,Daylight,71.25,37,3.375,67.5,14,3.0,68.25,18,5.25,51.0,1,0.5,63.5,4,4.0,72.25,12,2.25,68.0,16,2.75,73.6,18,2.6,74.5,18,2.4,70.0,11,1.4,73.75,17,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:04:30,--,Daylight,70.25,42,4.5,66.0,23,5.5,69.0,19,5.75,50.0,2,1.0,68.0,3,6.0,71.5,13,2.25,67.75,13,3.25,74.4,13,2.8,73.25,12,1.8,71.6,9,1.6,72.0,8,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:00,--,Daylight,70.5,60,5.5,68.75,16,3.75,70.33333333333333,7,2.5,49.0,2,1.0,69.5,2,2.0,67.5,22,7.25,65.75,15,4.0,73.4,20,2.8,71.8,8,2.2,74.25,16,2.8,71.0,7,1.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:05:30,--,Daylight,70.375,37,4.375,67.75,25,5.25,69.0,4,1.0,62.0,3,1.5,66.0,4,4.333333333333333,69.5,17,3.75,66.0,18,6.25,72.75,13,2.4,72.0,11,1.6,71.6,16,3.2,72.0,12,5.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:00,--,Daylight,70.75,42,4.0,67.25,30,7.0,68.25,17,4.25,51.0,1,1.0,68.66666666666667,5,8.666666666666666,67.25,14,3.0,59.666666666666664,15,4.0,74.6,17,3.0,71.4,15,3.2,73.11111111111111,24,2.2,73.0,11,3.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:06:30,--,Daylight,70.0,50,5.0,68.5,33,8.0,71.0,7,2.5,63.0,10,6.0,69.0,2,5.0,67.5,14,3.75,64.75,19,4.25,73.4,19,5.4,71.6,12,1.6,,,,70.0,9,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:00,--,Daylight,69.625,40,4.25,70.0,22,7.5,70.0,8,2.0,61.5,10,5.5,68.33333333333333,6,7.333333333333333,68.5,17,4.75,68.25,13,2.25,72.6,13,3.0,70.0,20,3.0,75.25,13,3.6,72.33333333333333,17,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:07:30,--,Daylight,69.625,39,4.25,68.25,18,3.0,68.0,19,6.0,62.0,4,1.0,,0,0.0,68.25,10,2.0,70.66666666666667,9,2.0,72.75,9,1.4,71.2,17,3.4,74.6,13,1.8,74.25,10,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:00,--,Daylight,68.85714285714286,33,3.375,67.5,16,3.0,67.75,12,4.75,59.0,3,1.0,67.0,3,6.333333333333333,68.25,16,5.5,64.25,19,5.75,73.25,13,1.8,71.0,11,2.0,74.25,17,3.4,74.25,17,4.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:08:30,--,Daylight,69.375,40,3.625,69.25,25,5.5,68.0,10,3.5,,0,0.0,69.0,6,6.0,68.25,19,6.75,65.0,20,4.5,70.33333333333333,9,1.6,69.5,14,2.8,71.33333333333333,10,2.8,73.0,11,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:00,--,Daylight,71.75,40,3.875,66.5,31,8.0,68.25,11,3.0,58.5,5,3.5,69.0,2,2.0,67.0,19,6.75,65.5,12,3.0,74.2,18,3.6,70.8,23,3.6,70.66666666666667,16,3.8,70.66666666666667,16,4.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:09:30,--,Daylight,71.875,45,4.5,67.5,24,5.25,68.25,8,2.0,60.0,4,2.0,67.0,1,5.666666666666667,66.5,12,2.75,66.0,20,3.5,72.75,18,3.4,70.5,18,3.0,70.6,14,2.6,73.5,8,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:00,--,Daylight,70.0,30,2.625,67.75,18,4.0,68.75,19,5.75,59.0,4,2.0,64.0,2,5.333333333333333,69.75,18,4.25,65.25,13,2.25,75.66666666666667,14,3.2,69.0,17,2.4,69.33333333333333,9,1.8,69.33333333333333,9,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:10:30,--,Daylight,71.375,44,4.375,67.0,16,4.25,68.5,18,5.25,69.0,1,0.5,,0,0.0,67.75,16,3.5,63.5,22,5.25,74.8,16,2.4,69.4,14,3.2,73.0,13,2.6,70.0,6,1.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:00,--,Daylight,72.25,40,4.5,68.25,29,5.75,69.5,2,0.5,50.0,3,1.0,68.33333333333333,4,4.0,68.25,21,6.25,65.25,15,3.25,73.4,14,1.8,68.4,15,3.4,69.33333333333333,9,3.2,69.33333333333333,9,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:11:30,--,Daylight,72.375,34,2.875,68.25,17,3.5,71.25,12,3.5,60.0,6,3.0,68.0,7,7.0,67.0,19,5.0,65.75,19,4.25,73.2,14,3.8,69.6,14,3.0,72.25,11,1.6,72.25,12,3.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:00,--,Daylight,70.875,44,5.0,68.75,16,3.75,72.0,15,3.75,61.5,5,2.0,67.0,2,2.0,68.25,17,5.5,70.33333333333333,12,2.5,71.0,16,2.8,70.2,20,3.2,70.0,12,3.4,69.66666666666667,10,4.0
0,00I75N,4.9,None,2021-01-10,14:00,14,14:12:30,--,Daylight,71.125,42,4.625,67.5,21,4.75,71.25,17,4.25,61.0,7,4.5,,0,0.0,69.25,20,4.0,68.25,20,3.5,73.0,18,3.2,68.0,18,2.8,70.0,10,1.4,70.0,12,2.5
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:00,--,Daylight,70.375,51,4.625,68.25,28,6.25,71.0,16,6.5,62.0,2,1.0,69.0,3,3.0,68.0,14,2.75,68.25,20,4.25,72.0,12,1.8,70.6,19,2.6,70.66666666666667,11,1.8,70.66666666666667,11,2.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:13:30,--,Daylight,69.375,49,4.75,68.25,21,7.0,71.5,10,3.5,,0,0.0,68.0,3,3.0,68.5,25,6.0,67.5,11,1.75,73.4,18,2.4,69.8,20,3.8,71.0,15,2.4,70.0,12,3.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:00,--,Daylight,70.75,34,2.875,68.25,19,4.25,70.0,27,7.0,50.0,3,1.5,67.0,3,3.0,68.25,16,4.75,68.0,12,2.75,72.0,12,2.2,70.75,16,2.2,72.4,15,2.2,72.25,17,5.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:14:30,--,Daylight,68.42857142857143,35,3.125,67.75,40,8.5,70.75,17,4.25,63.0,5,2.0,67.5,2,10.666666666666666,68.75,18,4.75,68.25,29,6.25,72.4,18,2.6,70.4,14,2.0,72.0,25,4.6,68.66666666666667,6,1.75
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:00,--,Daylight,71.25,48,4.625,67.5,23,7.0,70.5,10,2.5,61.5,10,6.0,68.5,2,2.0,66.0,17,4.75,66.5,27,6.0,71.5,16,2.6,71.0,24,3.8,71.4,16,2.2,70.66666666666667,7,1.25
0,00I75N,4.9,None,2021-01-10,14:00,14,14:15:30,--,Daylight,71.375,48,5.625,67.5,22,3.75,70.75,11,3.5,61.5,6,3.0,67.0,4,4.0,68.5,27,8.75,67.33333333333333,20,4.5,71.8,23,3.6,71.8,14,2.6,71.2,13,2.0,71.0,11,2.0
