incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:00,--,Dark,62.0,10,3.75,64.33333333333333,7,2.25,63.0,3,1.0,,0,0.3333333333333333,65.66666666666667,12,4.0,62.25,9,2.75,68.0,9,2.0,66.2,16,2.6,70.66666666666667,6,2.2,69.33333333333333,7,1.25,63.666666666666664,7,4.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:02:30,--,Dark,62.666666666666664,5,1.25,64.0,7,4.25,63.5,2,1.0,65.0,4,4.0,65.75,13,3.5,61.0,9,1.75,70.66666666666667,6,1.0,60.666666666666664,3,1.2,71.66666666666667,4,1.4,71.66666666666667,4,1.75,65.5,11,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:00,--,Dark,65.5,9,2.25,66.0,8,2.0,,0,0.0,63.0,2,2.0,65.0,12,4.0,62.5,10,1.75,70.75,9,1.4,67.0,6,1.0,69.0,4,1.2,72.25,9,1.25,71.5,3,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:03:30,--,Dark,65.0,14,2.5,64.66666666666667,11,4.25,,0,0.0,65.0,2,5.666666666666667,65.75,8,2.25,62.5,13,4.5,68.0,7,1.0,64.5,6,1.4,68.5,3,0.4,68.5,3,0.5,66.25,8,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:00,--,Dark,64.75,11,4.0,68.0,3,0.75,,0,0.0,66.0,1,5.0,67.75,6,1.75,61.75,12,2.0,70.0,8,1.2,66.6,12,2.0,70.66666666666667,3,1.0,71.0,5,0.75,65.75,7,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:04:30,--,Dark,64.0,9,3.5,64.66666666666667,4,1.0,62.5,2,1.0,70.0,1,1.0,66.5,11,2.5,62.25,12,4.0,69.25,11,3.8,66.8,8,1.0,70.33333333333333,3,1.2,70.33333333333333,3,1.5,66.5,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:00,--,Dark,63.0,8,2.0,67.75,7,3.75,62.0,3,1.0,,0,0.0,66.0,6,3.0,60.5,7,1.75,69.75,12,2.0,68.8,17,3.4,68.0,12,2.6,68.33333333333333,8,3.0,66.25,7,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:05:30,--,Dark,65.25,8,3.25,65.5,3,0.75,55.0,3,1.5,70.0,2,5.666666666666667,66.33333333333333,8,3.75,59.333333333333336,5,1.75,69.0,5,2.0,67.25,8,1.0,67.5,5,0.8,74.0,4,0.75,61.0,5,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:00,--,Dark,63.75,10,1.75,68.0,6,1.5,62.0,3,3.5,58.0,1,1.0,65.5,7,2.5,64.0,5,1.0,69.75,8,1.0,67.25,6,1.0,67.5,5,0.6,71.0,8,3.25,65.0,5,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:06:30,--,Dark,63.666666666666664,8,1.25,66.5,6,1.75,,0,0.0,63.0,2,2.0,65.33333333333333,6,2.5,60.25,7,2.5,69.5,7,1.6,67.75,8,1.0,68.0,7,1.4,68.0,7,1.75,65.75,10,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:00,--,Dark,61.666666666666664,6,2.25,66.66666666666667,3,0.75,60.5,2,1.0,54.0,1,1.0,66.5,9,1.5,58.75,11,2.25,69.5,10,1.4,66.25,7,2.2,71.75,11,2.0,69.33333333333333,5,1.5,65.0,4,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:07:30,--,Dark,65.0,4,0.75,66.33333333333333,4,1.25,54.0,1,0.5,,0,0.0,65.33333333333333,8,1.5,55.666666666666664,6,2.0,70.0,7,2.2,67.0,10,1.8,74.0,4,0.8,74.0,4,1.0,66.0,20,8.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:00,--,Dark,63.5,19,4.5,66.25,8,2.0,68.0,1,0.5,64.0,1,1.3333333333333333,64.0,7,2.25,60.25,9,2.25,68.75,8,1.0,65.2,13,3.0,69.0,8,2.6,69.0,5,3.25,66.66666666666667,5,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:08:30,--,Dark,64.5,13,2.25,65.0,5,2.25,61.5,2,1.0,,0,0.0,64.66666666666667,7,1.75,60.25,10,1.5,69.5,9,2.2,65.75,10,1.2,69.0,5,0.6,69.0,5,0.75,65.5,9,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,64.0,11,3.5,66.5,11,5.5,61.0,5,2.0,65.0,1,2.6666666666666665,65.0,7,1.5,67.5,5,1.25,68.6,10,1.6,64.0,7,0.8,68.75,13,2.4,69.66666666666667,13,3.5,64.75,9,3.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,63.5,11,4.75,63.0,1,0.25,,0,0.0,63.666666666666664,5,5.0,65.0,4,1.5,55.5,4,1.0,68.66666666666667,6,0.8,64.0,5,1.0,70.25,6,0.8,71.75,5,1.0,67.0,4,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,64.0,10,1.5,66.0,9,2.5,67.0,1,0.5,62.0,3,3.0,66.25,13,2.5,55.666666666666664,11,3.0,69.5,5,0.8,65.0,8,1.0,77.0,2,0.2,69.33333333333333,5,0.75,64.0,2,0.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,63.75,11,2.25,65.33333333333333,6,1.5,52.0,1,0.5,,0,0.3333333333333333,64.5,6,1.25,65.66666666666667,8,2.25,68.4,7,1.2,64.0,10,1.4,73.0,5,0.6,65.5,2,1.25,64.75,11,4.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.0,12,4.5,63.5,5,1.25,61.0,3,1.0,64.5,2,3.6666666666666665,67.25,9,2.0,62.25,10,2.75,70.6,15,2.4,63.5,13,1.6,70.0,9,1.2,69.0,4,1.25,65.0,6,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,61.5,6,1.5,66.0,7,6.0,61.5,3,1.0,68.0,2,2.0,66.75,10,2.0,62.25,10,1.5,69.4,10,2.2,65.66666666666667,5,0.8,67.75,8,1.2,69.5,5,1.0,64.5,5,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,62.25,6,1.25,64.66666666666667,15,4.75,64.0,2,0.5,67.0,2,2.6666666666666665,64.66666666666667,8,2.0,64.66666666666667,10,3.75,72.6,12,2.2,65.0,12,3.4,74.33333333333333,3,0.6,72.25,16,4.0,65.0,7,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,62.5,27,8.0,65.25,10,2.5,62.0,2,1.0,,0,0.0,65.66666666666667,9,5.25,62.25,8,1.75,72.0,7,1.0,64.8,14,1.8,68.66666666666667,7,0.8,68.66666666666667,7,1.0,63.0,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,63.333333333333336,8,1.5,65.5,10,2.5,,0,0.0,67.0,3,3.0,65.75,14,4.0,62.5,5,1.25,73.0,12,4.0,66.6,13,1.8,71.0,3,0.4,72.5,3,0.5,66.75,10,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,62.0,17,4.0,63.5,3,0.75,60.5,5,3.5,64.0,2,2.0,67.25,7,1.25,61.5,10,3.0,72.5,6,0.8,65.4,11,1.8,72.75,8,1.2,72.75,8,1.5,65.75,12,4.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,65.0,8,1.75,66.0,2,0.75,62.5,5,2.5,66.0,5,10.0,66.0,15,4.25,58.75,18,4.5,68.0,3,0.4,67.66666666666667,5,0.6,71.0,7,1.0,69.66666666666667,4,0.75,62.666666666666664,10,5.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,65.33333333333333,7,2.5,65.75,11,4.75,61.5,6,2.0,,0,0.0,64.25,11,2.0,60.75,14,3.75,72.25,6,1.0,66.0,9,3.8,71.0,11,2.0,70.0,7,2.75,63.666666666666664,6,1.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,63.333333333333336,13,2.5,64.0,3,0.75,,0,0.0,68.0,2,7.333333333333333,65.0,9,4.0,60.25,6,1.25,70.0,18,3.2,65.6,11,2.2,68.4,9,1.2,70.0,7,1.25,63.0,10,5.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,62.666666666666664,6,1.75,65.5,10,2.75,59.0,2,0.5,72.0,1,1.0,66.66666666666667,9,4.75,60.75,13,2.5,72.0,9,2.2,59.5,3,0.4,66.5,6,3.0,66.5,6,3.75,61.666666666666664,7,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,62.0,8,2.25,67.0,3,0.75,59.0,2,0.5,64.0,3,3.3333333333333335,66.0,10,3.5,59.5,7,1.25,70.0,9,2.2,64.75,7,1.4,69.33333333333333,5,0.8,72.25,8,2.75,60.333333333333336,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,64.25,9,2.0,66.0,2,0.5,64.0,2,1.0,57.0,1,2.0,66.75,7,1.75,55.0,12,6.75,70.25,14,2.0,64.0,18,2.8,67.0,1,0.2,67.0,1,0.25,64.5,5,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,64.5,18,3.75,66.33333333333333,4,1.0,59.0,1,0.5,65.66666666666667,4,4.0,66.25,9,2.0,60.0,8,1.75,67.0,5,0.8,65.25,8,1.2,69.0,16,2.8,74.0,6,1.5,63.5,10,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,64.0,15,3.0,65.5,16,7.25,63.5,2,2.0,66.0,1,1.3333333333333333,65.0,8,1.75,59.25,11,3.75,70.4,11,3.4,60.0,3,1.4,72.0,5,0.8,72.0,5,1.0,61.333333333333336,5,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,63.5,5,1.0,68.0,6,2.0,,0,0.0,69.0,1,10.0,64.66666666666667,10,3.5,63.0,8,1.75,69.25,8,1.2,64.75,7,0.8,68.25,7,1.0,73.33333333333333,5,0.75,63.5,6,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,63.75,9,2.0,66.33333333333333,7,3.25,68.0,1,0.5,69.5,3,3.0,65.5,13,5.0,61.0,10,1.75,69.75,12,2.4,65.5,6,1.0,67.4,10,2.8,69.66666666666667,5,0.75,63.75,10,4.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,63.0,14,3.5,65.75,5,1.25,63.5,2,1.0,64.0,3,7.666666666666667,64.33333333333333,6,3.25,60.5,8,1.75,71.0,7,0.8,66.66666666666667,4,0.6,68.0,7,1.0,69.66666666666667,3,0.75,63.5,8,1.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,62.75,12,4.75,66.75,10,2.75,63.5,2,1.0,72.0,1,1.0,66.0,6,1.0,60.25,14,5.75,70.4,10,1.4,64.0,10,1.4,68.0,9,1.6,70.0,6,1.25,66.33333333333333,4,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,62.5,2,0.5,67.0,3,0.75,55.0,1,0.5,64.0,1,1.0,64.75,12,5.0,62.333333333333336,3,1.0,71.25,8,1.2,64.2,7,1.2,71.0,6,0.8,68.5,3,0.5,62.25,9,2.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,62.75,10,3.0,64.5,4,1.0,62.5,4,1.5,55.0,1,1.0,65.75,6,1.25,60.5,7,3.0,71.0,17,4.8,64.75,9,1.8,71.75,5,1.0,71.75,5,1.25,62.25,9,2.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,63.75,16,5.25,65.5,10,3.75,,0,0.0,64.0,2,2.0,63.5,11,3.25,55.333333333333336,6,1.5,71.8,8,1.6,65.0,11,2.4,71.0,12,3.2,70.75,8,2.5,65.5,12,2.5
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,63.5,14,3.75,66.33333333333333,3,0.75,62.5,3,3.5,59.0,1,1.0,63.5,10,2.5,60.5,14,4.5,72.0,10,2.6,60.0,6,0.8,68.0,14,2.6,69.5,5,1.25,68.66666666666667,3,0.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,64.5,13,3.25,66.0,9,3.0,57.0,1,1.5,,0,0.0,65.25,8,3.0,68.5,2,0.5,68.0,5,0.8,68.33333333333333,4,0.6,68.33333333333333,5,1.2,67.66666666666667,9,2.75,70.0,6,1.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,64.0,7,1.5,64.66666666666667,7,2.5,69.0,1,0.5,70.0,2,2.0,67.33333333333333,4,1.0,59.0,12,3.0,71.6,9,1.8,66.2,9,1.8,67.66666666666667,8,1.0,67.66666666666667,8,1.25,66.5,8,3.75
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,64.25,6,2.0,65.0,2,0.5,,0,0.0,63.0,2,6.0,66.0,7,1.75,57.5,7,1.75,66.66666666666667,4,0.6,61.75,9,1.8,66.0,3,0.8,74.0,2,1.0,66.0,13,5.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,64.66666666666667,8,1.5,66.0,6,3.25,57.0,1,0.5,64.0,2,2.0,62.0,7,2.0,63.0,6,1.5,70.0,17,2.8,66.25,8,1.0,71.0,5,1.2,71.0,5,1.5,69.66666666666667,7,3.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,64.25,9,2.5,65.25,11,4.75,,0,0.0,60.0,1,1.0,67.75,10,2.5,60.5,13,2.5,65.33333333333333,8,1.8,66.2,14,5.2,63.0,8,1.2,71.0,6,1.25,63.666666666666664,6,1.25
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,63.75,19,7.0,62.5,4,2.25,56.0,2,1.0,64.0,1,1.0,67.25,10,3.0,60.0,8,1.5,69.25,8,1.0,66.2,5,1.0,67.8,7,1.0,71.0,4,0.5,59.0,4,1.75
