incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:00,--,Dark,64.75,7,1.5,60.666666666666664,10,2.25,62.666666666666664,8,2.5,64.0,5,3.5,64.5,8,5.5,66.0,1,0.5,54.5,9,5.5,72.0,1,0.5,69.0,11,1.6,72.0,1,0.25,65.0,11,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:48:30,--,Dark,58.0,4,0.75,61.0,5,3.0,64.25,16,3.75,63.5,9,4.0,63.5,7,5.5,68.5,5,1.5,55.5,8,5.0,72.0,5,3.0,67.66666666666667,24,2.8,74.5,4,1.5,65.0,8,3.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:00,--,Dark,64.66666666666667,9,2.0,63.0,7,1.5,64.66666666666667,4,1.0,64.0,4,2.0,66.0,6,10.0,67.0,1,0.5,59.0,5,5.0,70.0,5,3.5,71.5,3,0.4,68.0,7,2.5,65.5,6,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:49:30,--,Dark,64.5,14,4.25,62.75,7,1.75,63.333333333333336,6,3.5,63.0,5,5.5,65.5,4,2.5,68.5,2,1.0,55.0,9,5.0,70.0,3,1.0,70.66666666666667,9,1.2,69.0,3,1.25,65.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:00,--,Dark,65.0,8,1.5,62.75,11,3.75,57.5,3,0.5,54.0,1,0.5,68.5,5,2.5,65.0,3,1.5,50.0,2,0.5,67.0,3,1.0,72.33333333333333,15,2.2,70.66666666666667,6,3.25,65.0,10,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:50:30,--,Dark,64.33333333333333,10,2.75,63.25,7,1.25,60.0,6,1.5,55.0,3,1.5,69.0,4,2.0,67.0,1,0.5,58.0,7,7.5,69.0,5,5.5,70.66666666666667,21,2.6,73.0,8,5.0,67.0,1,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:00,--,Dark,64.66666666666667,10,2.25,60.5,7,1.25,66.33333333333333,8,1.5,62.0,5,2.0,67.0,9,4.5,68.0,1,0.5,58.0,4,1.0,69.5,3,2.0,71.66666666666667,12,1.8,70.0,2,0.75,68.0,9,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:51:30,--,Dark,64.66666666666667,13,4.0,60.25,11,2.75,66.75,9,1.75,62.5,6,3.0,67.0,2,1.0,66.0,2,0.5,58.0,6,2.0,66.0,9,7.0,73.5,19,3.0,69.5,12,11.25,66.0,9,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:00,--,Dark,67.33333333333333,10,3.5,58.333333333333336,6,2.5,63.75,9,2.0,61.0,3,1.5,64.5,13,7.5,69.0,1,0.5,58.0,2,1.0,68.0,3,1.5,72.5,13,1.6,71.33333333333333,3,1.25,64.5,12,5.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:52:30,--,Dark,65.0,10,2.75,61.0,13,2.75,63.25,11,3.0,63.0,10,5.0,64.0,3,1.5,67.0,5,2.5,59.5,9,3.0,69.5,2,2.5,70.33333333333333,20,3.4,69.0,6,2.5,65.5,5,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:00,--,Dark,64.0,3,0.5,61.75,15,4.5,60.666666666666664,7,1.5,60.5,8,3.0,64.5,5,3.5,,0,0.0,56.0,10,3.0,68.5,3,1.0,70.0,12,1.6,68.0,5,2.5,63.0,8,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:53:30,--,Dark,66.0,15,6.0,60.0,6,1.25,63.0,9,2.0,59.5,7,3.5,65.5,7,4.0,67.0,2,0.5,56.0,12,5.0,71.0,7,2.5,69.66666666666667,21,3.6,70.66666666666667,7,4.25,60.0,3,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:00,--,Dark,66.0,9,3.0,61.0,17,6.5,62.0,8,3.5,64.5,5,5.0,65.0,9,4.5,68.0,3,1.0,55.5,6,2.0,69.5,7,4.0,70.33333333333333,9,1.2,63.0,3,5.75,66.33333333333333,8,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:54:30,--,Dark,64.0,2,0.75,61.5,3,1.5,61.666666666666664,9,1.5,62.5,7,3.0,64.5,6,3.0,,0,0.0,55.0,2,1.0,69.5,6,2.0,71.33333333333333,11,1.2,67.66666666666667,4,1.5,63.0,3,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:00,--,Dark,65.33333333333333,13,3.0,66.0,1,0.25,61.0,7,1.5,62.5,5,3.5,67.5,10,9.0,68.0,1,0.5,55.0,4,6.0,68.5,5,2.0,72.0,22,4.8,69.66666666666667,8,4.5,64.0,6,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:55:30,--,Dark,65.75,5,3.25,58.0,5,1.25,62.333333333333336,6,2.5,65.0,5,5.0,68.5,6,6.0,71.0,2,1.0,55.0,10,3.5,69.0,5,2.0,72.0,16,2.0,74.0,4,3.0,60.0,3,0.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:00,--,Dark,67.66666666666667,3,0.75,58.333333333333336,9,1.75,61.75,7,1.75,62.0,4,1.5,66.0,2,0.5,69.0,2,0.5,53.5,3,3.0,67.0,5,1.5,70.66666666666667,14,1.2,68.5,2,0.5,61.5,6,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:56:30,--,Dark,66.25,13,3.5,59.333333333333336,4,3.0,65.5,3,0.75,73.0,1,0.5,66.5,2,2.5,69.0,2,1.0,56.0,8,6.0,65.0,1,0.5,70.5,10,1.8,69.0,4,1.25,64.5,7,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:00,--,Dark,66.25,9,2.25,58.5,7,2.75,61.25,15,3.25,62.5,11,4.5,65.0,8,9.0,,0,0.0,54.0,3,1.0,69.5,4,2.5,70.66666666666667,21,2.4,69.66666666666667,14,7.75,64.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:57:30,--,Dark,68.0,6,1.25,63.0,15,2.75,62.333333333333336,6,3.25,60.5,5,6.5,66.0,4,2.0,69.5,2,1.0,62.0,2,0.5,67.0,2,0.5,70.66666666666667,8,1.0,74.5,2,0.5,63.5,8,2.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:00,--,Dark,65.75,6,1.25,61.666666666666664,8,2.0,62.0,5,1.25,64.5,3,1.0,70.0,3,1.5,,0,0.0,55.0,10,3.5,68.0,4,2.0,70.66666666666667,18,3.4,75.0,3,1.0,59.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,23:58:30,--,Dark,65.0,11,4.5,64.33333333333333,6,1.0,61.75,8,1.75,64.5,4,1.0,68.5,10,4.0,68.0,2,0.5,54.0,7,7.0,67.0,4,4.0,74.75,15,2.8,74.5,3,1.0,66.66666666666667,13,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:00,--,Dark,68.5,6,2.25,61.5,16,4.5,66.0,9,2.75,63.5,7,3.5,69.0,7,3.5,69.0,2,1.0,59.0,3,1.0,66.5,3,1.0,70.0,8,1.4,73.5,2,1.25,66.0,7,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,23:59:30,--,Dark,62.0,4,0.75,60.333333333333336,4,1.25,61.75,8,1.75,63.5,5,2.0,69.5,3,1.5,69.0,1,0.5,54.0,3,1.5,,0,0.0,68.66666666666667,9,1.8,67.33333333333333,4,3.25,65.0,7,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:00,--,Dark,66.0,13,3.5,59.666666666666664,6,1.25,56.5,5,1.75,50.0,5,3.5,65.5,5,3.5,67.0,1,0.5,54.5,5,2.5,67.0,4,1.5,69.66666666666667,12,1.2,71.33333333333333,4,1.25,,0,0.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:00:30,--,Dark,66.0,4,1.0,62.0,4,1.0,57.0,3,0.75,53.0,2,1.0,67.5,5,3.0,68.0,2,0.5,55.0,6,2.0,67.5,4,2.5,69.66666666666667,5,1.2,67.0,2,0.5,65.0,4,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:00,--,Dark,66.0,6,2.0,60.0,8,1.5,62.5,6,1.25,65.5,3,1.0,65.0,2,1.0,69.0,1,0.5,53.5,7,2.5,70.0,2,1.0,70.66666666666667,9,1.0,74.0,2,0.5,64.0,10,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:01:30,--,Dark,65.75,7,2.0,63.0,8,3.5,57.0,4,0.75,52.0,3,1.0,65.0,5,2.5,,0,0.0,54.5,6,2.5,70.0,2,0.5,69.33333333333333,18,2.6,69.0,9,3.5,65.0,11,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:00,--,Dark,68.0,5,0.75,57.666666666666664,8,2.25,62.75,17,4.0,66.0,11,5.5,65.0,9,8.0,69.0,1,0.5,,0,0.0,70.0,2,0.5,72.66666666666667,12,1.2,79.0,1,0.25,68.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:02:30,--,Dark,65.25,13,4.25,58.333333333333336,4,1.5,63.25,9,3.75,65.0,8,6.5,64.5,2,4.0,69.5,3,1.0,55.0,3,1.0,70.5,6,2.0,71.33333333333333,10,1.4,69.5,7,5.25,68.0,2,0.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:00,--,Dark,66.66666666666667,4,1.0,60.5,13,2.75,64.0,6,1.5,64.5,5,2.5,71.0,3,2.0,,0,0.0,56.5,7,2.5,69.5,4,3.0,71.33333333333333,11,1.6,69.5,7,4.5,66.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:03:30,--,Dark,66.33333333333333,12,3.0,57.666666666666664,4,0.75,59.0,2,0.75,55.0,2,2.0,69.0,9,4.0,70.5,3,1.0,56.0,10,8.5,66.0,3,1.5,72.0,14,2.2,75.0,3,1.0,66.0,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:00,--,Dark,65.0,5,1.25,62.0,9,2.75,62.0,11,2.25,62.5,7,3.5,67.5,6,3.5,68.0,1,0.5,49.0,1,0.5,70.5,5,1.5,74.75,16,2.4,68.0,5,1.75,63.0,8,2.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:04:30,--,Dark,66.66666666666667,10,3.25,64.0,10,2.0,63.0,5,1.0,62.5,4,1.5,73.0,1,0.5,68.0,1,0.5,56.0,5,3.5,70.5,5,2.0,71.75,16,2.0,67.33333333333333,5,2.25,65.0,5,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:00,--,Dark,68.0,10,2.0,60.333333333333336,7,1.25,64.0,4,0.75,62.5,4,1.0,67.5,6,6.5,,0,0.0,53.5,10,3.5,73.0,2,0.5,71.33333333333333,14,1.2,59.5,3,1.5,66.0,7,3.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:05:30,--,Dark,67.66666666666667,13,2.5,62.0,9,2.75,64.0,6,2.0,63.5,7,4.5,67.0,9,4.5,68.0,2,1.0,53.0,8,3.5,73.0,3,1.0,72.0,11,1.6,68.33333333333333,4,2.75,66.5,6,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:00,--,Dark,64.5,10,2.75,63.0,8,1.75,58.5,4,1.0,,0,0.0,70.0,6,4.0,69.0,2,0.5,55.5,3,1.0,69.0,2,0.5,74.6,13,2.2,65.5,2,0.75,66.0,7,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:06:30,--,Dark,68.66666666666667,11,3.25,63.5,13,3.0,61.5,9,3.0,63.0,4,3.5,69.5,3,1.0,72.0,1,0.5,55.0,4,3.0,72.0,3,2.5,75.0,17,2.8,68.66666666666667,4,1.5,64.0,9,2.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:00,--,Dark,70.66666666666667,6,1.0,60.666666666666664,9,3.0,61.75,10,2.25,62.5,10,5.0,70.5,6,2.5,69.0,2,0.5,57.5,3,1.0,70.5,3,1.0,71.66666666666667,12,1.2,66.0,2,0.5,63.0,5,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:07:30,--,Dark,65.0,6,1.5,62.75,14,2.75,62.5,12,2.25,63.5,8,3.5,73.0,2,0.5,68.0,2,1.0,56.0,4,3.5,70.0,4,1.5,72.0,12,1.6,69.33333333333333,4,2.75,64.0,6,3.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:00,--,Dark,64.5,5,1.75,64.25,9,2.0,62.333333333333336,7,1.75,62.0,6,3.0,65.5,12,7.0,71.5,2,1.0,58.0,10,3.5,73.0,2,0.5,72.0,13,1.2,68.33333333333333,5,1.75,64.5,7,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:08:30,--,Dark,70.0,11,3.0,63.5,2,1.25,64.5,8,3.25,61.5,10,5.5,66.5,10,5.0,72.0,1,0.5,57.0,5,1.5,73.0,4,2.5,73.25,19,3.2,68.25,8,3.5,64.5,7,2.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:00,--,Dark,68.66666666666667,9,3.5,62.25,16,4.25,65.0,5,0.75,63.0,5,2.0,67.0,10,8.5,,0,0.0,58.0,4,1.5,75.0,7,2.5,74.0,9,1.4,62.0,1,1.5,65.0,6,1.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:09:30,--,Dark,67.33333333333333,8,1.5,65.0,3,0.5,64.66666666666667,8,1.5,62.5,6,4.5,66.5,2,1.0,,0,0.0,60.0,7,2.5,72.0,5,3.5,72.33333333333333,23,3.0,70.0,7,3.0,64.0,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:00,--,Dark,68.66666666666667,12,4.5,57.0,2,0.25,62.0,7,2.25,62.5,4,3.5,68.5,9,4.5,68.0,2,1.0,57.5,4,1.5,72.0,5,2.0,73.33333333333333,15,1.6,61.0,2,2.25,69.0,4,1.0
0,00I24W,178.9,None,2021-01-30,23:58,23,00:10:30,--,Dark,69.66666666666667,12,3.0,60.0,8,1.5,61.5,9,2.5,62.5,5,2.0,69.5,4,1.5,,0,0.0,58.0,7,6.0,74.0,3,1.0,72.0,8,2.0,,0,0.0,66.0,2,0.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:00,--,Dark,66.66666666666667,20,6.0,63.5,16,4.25,62.666666666666664,5,1.0,64.5,5,1.5,68.5,4,2.0,67.0,2,1.0,56.0,8,5.5,68.0,3,1.0,75.25,22,2.6,77.5,7,2.5,67.0,7,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:11:30,--,Dark,67.0,8,1.75,63.5,8,2.75,59.0,2,0.25,63.0,6,3.0,67.5,8,6.0,68.0,2,0.5,57.5,10,3.5,70.0,8,3.5,73.0,11,1.4,72.0,4,1.5,68.0,6,1.75
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:00,--,Dark,65.75,10,2.0,57.0,3,0.5,63.0,4,1.75,63.5,4,3.5,68.5,10,8.0,67.0,1,0.5,57.5,4,1.0,68.0,1,0.5,74.75,16,2.0,76.0,5,1.75,66.0,8,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:12:30,--,Dark,66.5,5,1.5,62.25,10,2.5,62.75,13,4.0,66.0,7,5.0,67.5,5,2.5,,0,0.0,55.5,5,2.0,67.0,4,2.0,75.25,12,1.6,65.0,1,2.0,66.0,12,3.25
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:00,--,Dark,67.66666666666667,9,1.75,62.75,9,2.25,62.25,13,4.0,63.0,7,4.5,64.0,3,2.5,68.0,2,0.5,56.0,5,4.0,65.0,1,0.5,70.33333333333333,13,1.4,69.0,9,3.5,66.5,5,1.5
0,00I24W,178.9,None,2021-01-30,23:58,23,00:13:30,--,Dark,66.0,9,2.75,60.666666666666664,9,3.75,55.5,3,0.75,62.0,5,3.5,66.0,5,4.0,68.0,1,0.5,58.5,9,5.0,67.0,5,4.0,71.0,9,2.4,76.5,3,3.75,66.0,10,2.5
