incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2021-04-09,16:43,16,16:35:30,--,Daylight,34.25,39,17.5,36.5,33,20.75,37.714285714285715,43,19.857142857142858,47.5,36,14.833333333333334,52.0,51,10.5,,,,28.666666666666668,14,38.333333333333336,59.333333333333336,12,6.333333333333333,18.666666666666668,20,30.666666666666668,16.666666666666668,18,30.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:00,--,Daylight,39.75,34,11.25,37.5,36,20.5,37.333333333333336,34,12.142857142857142,43.0,31,17.833333333333332,55.666666666666664,33,9.666666666666666,,,,16.0,20,20.333333333333332,57.666666666666664,19,10.0,15.333333333333334,19,27.0,16.0,11,45.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:36:30,--,Daylight,36.25,42,18.75,34.75,36,17.0,36.166666666666664,43,19.714285714285715,46.666666666666664,34,17.333333333333332,46.25,22,8.333333333333334,,,,7.0,18,41.666666666666664,57.333333333333336,22,11.666666666666666,20.666666666666668,17,22.0,16.666666666666668,10,32.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:00,--,Daylight,48.75,20,5.0,32.5,35,16.75,36.0,38,19.857142857142858,46.0,38,11.5,52.833333333333336,30,12.166666666666666,,,,24.0,18,17.0,59.666666666666664,13,5.666666666666667,20.333333333333332,14,37.666666666666664,16.333333333333332,16,31.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:37:30,--,Daylight,44.5,34,7.5,34.25,43,18.0,37.833333333333336,34,24.0,44.5,30,13.5,53.166666666666664,38,12.5,,,,30.0,24,31.333333333333332,58.666666666666664,13,7.333333333333333,16.666666666666668,18,19.0,14.666666666666666,15,39.666666666666664,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:00,--,Daylight,52.5,45,12.75,33.0,28,20.25,40.857142857142854,39,13.714285714285714,46.666666666666664,45,13.166666666666666,47.4,33,15.5,,,,30.333333333333332,11,16.0,58.666666666666664,9,5.666666666666667,14.666666666666666,18,31.666666666666668,25.333333333333332,20,24.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:38:30,--,Daylight,51.25,41,10.5,34.25,33,16.25,36.333333333333336,44,17.714285714285715,39.8,36,11.833333333333334,52.666666666666664,34,20.666666666666668,,,,29.666666666666668,24,25.333333333333332,57.0,16,10.0,16.333333333333332,12,38.0,21.0,23,34.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:00,--,Daylight,47.75,33,18.75,35.5,31,19.25,39.166666666666664,36,14.714285714285714,48.5,28,12.0,49.166666666666664,30,15.333333333333334,,,,26.333333333333332,22,25.0,55.333333333333336,24,18.666666666666668,23.333333333333332,17,32.333333333333336,22.0,22,35.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:39:30,--,Daylight,51.25,35,10.25,35.0,28,19.25,39.0,43,14.285714285714286,47.5,33,12.166666666666666,49.333333333333336,27,16.333333333333332,,,,24.333333333333332,21,21.666666666666668,55.666666666666664,21,17.666666666666668,16.666666666666668,22,22.666666666666668,22.666666666666668,18,30.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:00,--,Daylight,33.5,27,23.75,35.5,35,13.75,38.142857142857146,46,14.428571428571429,46.666666666666664,20,12.666666666666666,50.333333333333336,29,12.166666666666666,,,,18.333333333333332,13,41.0,59.666666666666664,21,10.666666666666666,25.0,17,13.666666666666666,25.666666666666668,18,28.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:40:30,--,Daylight,37.25,26,24.5,35.75,30,16.75,37.42857142857143,35,31.142857142857142,48.0,35,14.5,49.666666666666664,30,14.0,,,,18.666666666666668,18,40.666666666666664,59.666666666666664,16,9.0,18.0,15,21.333333333333332,25.333333333333332,14,25.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:00,--,Daylight,31.5,39,21.0,37.75,36,12.75,41.166666666666664,41,11.142857142857142,43.833333333333336,35,16.833333333333332,51.666666666666664,37,10.833333333333334,,,,4.666666666666667,13,46.666666666666664,59.0,12,10.333333333333334,36.666666666666664,21,16.0,28.333333333333332,25,20.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:41:30,--,Daylight,29.5,32,24.5,35.75,40,12.25,41.57142857142857,38,12.714285714285714,43.5,33,21.5,50.833333333333336,39,12.333333333333334,,,,3.6666666666666665,10,70.0,59.333333333333336,20,11.666666666666666,25.0,22,19.0,27.0,22,21.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:00,--,Daylight,27.75,38,21.0,40.0,39,21.25,35.5,32,24.428571428571427,44.333333333333336,35,10.5,49.833333333333336,29,9.833333333333334,,,,16.666666666666668,17,27.0,55.666666666666664,26,13.0,37.333333333333336,17,14.666666666666666,27.666666666666668,24,30.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:42:30,--,Daylight,27.75,33,23.25,32.666666666666664,24,16.5,38.666666666666664,41,15.285714285714286,39.0,35,23.5,50.833333333333336,33,14.5,,,,17.666666666666668,18,27.0,57.333333333333336,22,11.666666666666666,36.333333333333336,18,13.666666666666666,29.666666666666668,17,20.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:00,--,Daylight,28.75,38,22.25,28.666666666666668,24,17.75,39.857142857142854,32,17.857142857142858,46.333333333333336,37,11.166666666666666,49.5,28,19.5,,,,29.666666666666668,20,25.666666666666668,59.666666666666664,11,7.666666666666667,40.333333333333336,18,15.333333333333334,28.333333333333332,23,22.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:43:30,--,Daylight,27.5,40,23.75,39.0,35,20.5,36.714285714285715,31,28.857142857142858,45.333333333333336,29,11.166666666666666,49.666666666666664,29,16.0,,,,29.666666666666668,21,13.0,58.666666666666664,11,4.333333333333333,37.666666666666664,23,11.0,27.333333333333332,17,19.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:00,--,Daylight,34.0,23,6.75,30.75,27,13.5,40.857142857142854,31,20.857142857142858,38.6,26,12.0,47.833333333333336,28,13.5,,,,33.666666666666664,17,18.666666666666668,54.5,7,6.0,40.0,17,21.0,25.666666666666668,12,35.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:44:30,--,Daylight,28.75,27,13.0,31.25,31,20.75,40.57142857142857,43,14.857142857142858,45.5,42,15.333333333333334,48.833333333333336,36,10.666666666666666,,,,33.0,23,28.666666666666668,57.0,21,9.0,40.666666666666664,25,15.666666666666666,28.0,20,26.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:00,--,Daylight,44.5,45,15.75,30.25,35,17.25,37.166666666666664,39,14.428571428571429,43.166666666666664,34,20.5,42.0,23,13.0,,,,29.333333333333332,19,31.666666666666668,54.666666666666664,29,15.333333333333334,33.0,18,28.0,21.0,20,25.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:45:30,--,Daylight,44.0,37,7.0,30.25,35,21.5,40.0,33,16.142857142857142,44.666666666666664,29,17.666666666666668,46.5,27,10.833333333333334,,,,32.333333333333336,17,29.333333333333332,55.0,19,8.0,39.0,23,15.0,19.666666666666668,17,28.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:00,--,Daylight,31.5,38,17.0,29.5,42,18.0,37.666666666666664,22,19.714285714285715,41.833333333333336,37,18.833333333333332,48.666666666666664,33,13.333333333333334,,,,32.333333333333336,19,17.333333333333332,55.0,16,8.666666666666666,29.0,21,21.0,25.666666666666668,18,24.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:46:30,--,Daylight,35.25,32,32.25,28.25,32,19.5,39.285714285714285,36,16.428571428571427,43.0,20,17.333333333333332,49.0,42,15.833333333333334,,,,31.333333333333332,26,19.0,52.333333333333336,25,18.333333333333332,29.0,17,26.333333333333332,21.0,20,23.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:00,--,Daylight,33.0,40,12.75,29.5,38,19.75,36.0,42,23.857142857142858,42.333333333333336,37,15.0,51.166666666666664,41,12.666666666666666,,,,38.666666666666664,23,20.0,58.333333333333336,18,10.666666666666666,25.666666666666668,21,20.0,20.666666666666668,21,32.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:47:30,--,Daylight,33.0,39,17.0,30.0,36,18.75,35.166666666666664,38,24.0,42.0,29,15.333333333333334,50.166666666666664,34,9.333333333333334,,,,36.333333333333336,16,14.0,57.0,14,4.666666666666667,27.666666666666668,16,17.0,20.333333333333332,11,34.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:00,--,Daylight,37.0,33,17.0,31.0,31,24.75,36.166666666666664,47,21.428571428571427,44.833333333333336,33,8.166666666666666,53.666666666666664,43,13.0,,,,37.333333333333336,18,19.333333333333332,56.666666666666664,21,9.333333333333334,33.0,17,18.333333333333332,24.333333333333332,25,27.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:48:30,--,Daylight,38.0,33,11.5,31.75,41,20.0,36.142857142857146,45,13.142857142857142,43.0,44,16.0,51.833333333333336,34,9.666666666666666,,,,40.333333333333336,20,27.666666666666668,58.666666666666664,8,7.0,28.666666666666668,28,12.666666666666666,22.666666666666668,20,29.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:00,--,Daylight,36.75,32,16.25,28.25,36,32.5,36.166666666666664,41,16.714285714285715,46.166666666666664,36,15.333333333333334,55.666666666666664,37,6.666666666666667,,,,24.0,23,29.0,56.0,20,16.333333333333332,35.666666666666664,17,18.333333333333332,25.333333333333332,14,41.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:49:30,--,Daylight,36.75,36,15.0,32.25,25,21.5,31.666666666666668,36,22.0,47.166666666666664,42,12.166666666666666,54.666666666666664,45,10.166666666666666,,,,31.666666666666668,22,33.0,58.333333333333336,7,8.333333333333334,34.0,18,14.666666666666666,29.0,22,34.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:00,--,Daylight,32.25,28,32.25,32.25,36,21.25,36.666666666666664,37,14.857142857142858,47.666666666666664,37,10.833333333333334,56.0,30,10.666666666666666,,,,35.0,25,19.666666666666668,45.333333333333336,16,10.666666666666666,27.333333333333332,16,20.666666666666668,24.333333333333332,15,25.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:50:30,--,Daylight,35.0,30,24.5,31.0,24,15.0,38.285714285714285,40,15.571428571428571,45.333333333333336,36,10.833333333333334,56.166666666666664,35,9.0,,,,28.333333333333332,21,16.0,52.333333333333336,18,12.333333333333334,33.333333333333336,18,16.666666666666668,23.0,16,24.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:00,--,Daylight,26.25,33,23.75,31.75,32,20.5,41.714285714285715,43,15.142857142857142,49.833333333333336,46,12.666666666666666,54.833333333333336,48,12.833333333333334,,,,27.666666666666668,18,21.666666666666668,53.333333333333336,26,21.333333333333332,27.0,14,20.333333333333332,18.0,15,24.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:51:30,--,Daylight,27.25,26,22.0,32.5,28,16.5,40.857142857142854,37,14.0,48.666666666666664,38,10.333333333333334,54.666666666666664,40,9.333333333333334,,,,30.666666666666668,28,28.333333333333332,54.0,7,2.3333333333333335,27.0,19,26.333333333333332,21.666666666666668,17,26.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:00,--,Daylight,24.0,34,22.25,32.25,35,13.25,39.166666666666664,55,16.571428571428573,49.5,37,11.333333333333334,53.166666666666664,27,9.833333333333334,,,,27.0,26,30.0,45.0,18,14.666666666666666,25.333333333333332,23,31.0,22.0,11,27.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:52:30,--,Daylight,24.25,34,18.25,31.5,38,20.25,40.333333333333336,35,19.0,48.666666666666664,39,13.333333333333334,53.5,23,13.5,,,,21.0,17,19.0,39.0,18,28.666666666666668,19.333333333333332,23,28.0,22.0,17,30.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:00,--,Daylight,32.25,42,16.75,37.5,36,16.75,45.0,33,8.0,49.333333333333336,31,15.833333333333334,53.0,44,11.833333333333334,,,,31.0,13,13.0,50.666666666666664,7,5.666666666666667,24.333333333333332,18,33.666666666666664,19.0,21,27.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:53:30,--,Daylight,28.25,38,15.5,37.25,37,18.25,41.833333333333336,35,9.571428571428571,48.166666666666664,30,9.333333333333334,53.0,45,10.833333333333334,,,,29.0,24,19.0,48.333333333333336,13,10.666666666666666,27.666666666666668,22,23.0,19.666666666666668,18,33.333333333333336,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:00,--,Daylight,32.75,36,17.0,33.75,35,22.5,46.333333333333336,49,11.857142857142858,45.833333333333336,35,17.0,53.666666666666664,35,12.0,,,,40.333333333333336,28,30.333333333333332,52.666666666666664,15,6.0,18.333333333333332,14,38.666666666666664,20.666666666666668,26,36.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:54:30,--,Daylight,34.0,31,14.5,34.0,28,22.5,47.42857142857143,47,8.285714285714286,47.5,41,17.0,53.166666666666664,37,13.666666666666666,,,,41.0,22,18.333333333333332,52.333333333333336,22,13.666666666666666,22.666666666666668,18,16.333333333333332,18.0,10,32.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:00,--,Daylight,32.0,31,19.5,34.25,47,14.25,43.5,30,14.428571428571429,45.166666666666664,43,14.833333333333334,55.5,41,10.333333333333334,,,,22.666666666666668,19,22.666666666666668,53.333333333333336,20,18.333333333333332,14.666666666666666,17,23.333333333333332,30.0,22,24.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:55:30,--,Daylight,33.5,33,14.75,31.0,29,17.5,44.333333333333336,41,14.0,45.666666666666664,35,10.666666666666666,55.0,33,10.833333333333334,,,,26.0,23,27.666666666666668,54.333333333333336,21,9.666666666666666,16.333333333333332,14,31.0,27.333333333333332,22,20.0,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:00,--,Daylight,42.0,35,6.75,43.0,37,10.0,33.5,38,16.428571428571427,41.666666666666664,45,15.0,58.0,30,10.333333333333334,,,,29.333333333333332,21,24.333333333333332,58.333333333333336,13,4.333333333333333,24.333333333333332,21,16.333333333333332,28.666666666666668,23,23.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:56:30,--,Daylight,33.5,35,14.0,37.5,37,11.75,33.142857142857146,31,29.714285714285715,44.5,38,14.166666666666666,57.333333333333336,35,5.5,,,,26.666666666666668,22,27.333333333333332,56.666666666666664,17,6.666666666666667,15.666666666666666,20,16.333333333333332,28.666666666666668,15,24.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:00,--,Daylight,56.5,34,6.5,41.0,30,14.5,37.833333333333336,43,16.0,46.333333333333336,48,13.666666666666666,56.333333333333336,47,11.333333333333334,,,,16.0,9,30.0,60.0,13,9.333333333333334,32.666666666666664,20,15.333333333333334,25.666666666666668,19,30.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:57:30,--,Daylight,52.25,33,7.75,42.75,40,11.25,38.714285714285715,52,11.857142857142858,45.666666666666664,35,13.666666666666666,54.833333333333336,42,14.666666666666666,,,,30.0,18,31.0,60.666666666666664,11,10.333333333333334,30.666666666666668,22,11.666666666666666,27.0,18,26.666666666666668,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:00,--,Daylight,60.25,27,4.75,43.75,34,15.0,42.57142857142857,46,15.285714285714286,48.5,34,11.333333333333334,58.666666666666664,43,9.666666666666666,,,,13.333333333333334,11,45.333333333333336,60.0,21,12.333333333333334,34.666666666666664,24,17.0,17.666666666666668,21,27.333333333333332,,,
0,00I24E,181.6,None,2021-04-09,16:43,16,16:58:30,--,Daylight,59.5,36,7.25,42.25,27,19.0,38.333333333333336,48,15.857142857142858,45.333333333333336,42,15.666666666666666,54.0,25,9.666666666666666,,,,16.333333333333332,13,34.333333333333336,59.666666666666664,23,9.0,31.666666666666668,17,17.333333333333332,13.333333333333334,13,46.0,,,
