incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:00,--,Dark,,,,,,,63.333333333333336,2011,1002.75,65.5,0110,27.5,,,,60.0,000100,66.66666666666667,70.0,0202,201.0,68.66666666666667,0111,27.75,,,,,,,69.0,232,90.33333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,23:58:30,--,Dark,,,,,,,60.0,0020,5.0,42.0,1000,250.0,,,,69.0,000301,116.83333333333333,69.33333333333333,0111,27.75,66.0,1300,400.0,,,,,,,69.0,021,3.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:00,--,Dark,,,,,,,,0000,0.0,58.0,1101,11050.25,,,,64.0,010121,1685.1666666666667,,0000,0.0,,0000,0.0,,,,,,,71.66666666666667,112,37.0
0,00I75S,7.2,None,2021-02-27,00:00,0,23:59:30,--,Dark,,,,,,,63.0,0131,82.75,50.5,1100,525.0,,,,,000000,0.0,70.0,0001,0.25,70.5,0202,175.75,,,,,,,69.66666666666667,341,253.66666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:00,--,Dark,,,,,,,63.0,7,2.75,,0,25.0,,,,65.25,5,1.0,68.0,2,0.25,67.0,3,0.75,,,,,,,71.66666666666667,3,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:00:30,--,Dark,,,,,,,,0,0.0,,0,25.0,,,,,0,0.0,69.0,3,0.75,,0,0.0,,,,,,,71.33333333333333,3,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:00,--,Dark,,,,,,,63.0,2,0.5,45.0,4,25.0,,,,,0,0.0,67.0,2,1.0,68.0,2,1.25,,,,,,,71.5,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:01:30,--,Dark,,,,,,,61.0,3,1.25,67.5,2,25.5,,,,59.0,1,0.3333333333333333,69.0,4,2.0,72.0,1,0.25,,,,,,,71.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:00,--,Dark,,,,,,,68.0,2,0.5,73.0,2,25.25,,,,58.666666666666664,4,1.5,69.0,3,0.5,,0,0.0,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:02:30,--,Dark,,,,,,,64.0,1,0.25,61.0,2,25.5,,,,63.2,8,1.1666666666666667,,0,0.0,63.0,1,0.5,,,,,,,69.33333333333333,5,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:00,--,Dark,,,,,,,65.66666666666667,3,1.75,62.0,1,25.25,,,,64.5,2,0.3333333333333333,66.66666666666667,5,2.25,62.0,5,1.0,,,,,,,68.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:03:30,--,Dark,,,,,,,59.0,1,1.0,75.0,1,25.25,,,,61.0,5,0.6666666666666666,66.0,6,1.25,63.0,4,0.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:00,--,Dark,,,,,,,72.0,1,0.25,67.0,3,25.75,,,,65.0,2,0.3333333333333333,68.5,2,0.5,64.0,3,0.5,,,,,,,70.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:04:30,--,Dark,,,,,,,62.333333333333336,6,4.5,69.0,3,26.5,,,,60.666666666666664,3,0.5,66.0,3,0.5,64.0,4,1.75,,,,,,,71.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:00,--,Dark,,,,,,,62.666666666666664,4,1.75,,0,0.0,,,,64.0,2,0.6666666666666666,67.66666666666667,3,2.5,67.66666666666667,3,0.75,,,,,,,68.0,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:05:30,--,Dark,,,,,,,66.66666666666667,3,1.5,36.5,2,24.0,,,,67.0,5,2.1666666666666665,67.66666666666667,3,0.75,70.0,1,0.5,,,,,,,68.33333333333333,8,1.6666666666666667
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:00,--,Dark,,,,,,,62.333333333333336,3,2.0,65.5,2,25.5,,,,,0,0.0,67.75,8,4.75,66.66666666666667,3,1.5,,,,,,,72.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:06:30,--,Dark,,,,,,,65.33333333333333,3,1.25,68.66666666666667,4,26.0,,,,66.0,3,1.0,68.0,5,1.75,67.0,5,2.25,,,,,,,67.0,3,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:00,--,Dark,,,,,,,65.0,2,0.5,60.0,3,26.25,,,,61.333333333333336,5,0.8333333333333334,67.25,5,2.0,,0,0.0,,,,,,,69.66666666666667,5,3.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:07:30,--,Dark,,,,,,,60.0,3,4.5,71.0,3,25.5,,,,61.333333333333336,6,1.1666666666666667,69.0,1,0.25,66.75,9,4.5,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:00,--,Dark,,,,,,,,0,0.0,65.0,3,25.5,,,,65.0,2,0.5,67.33333333333333,6,2.0,66.75,7,2.0,,,,,,,71.0,3,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:08:30,--,Dark,,,,,,,62.0,1,0.25,58.0,3,26.75,,,,63.0,7,1.5,66.5,7,2.0,66.0,5,1.5,,,,,,,71.0,2,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:00,--,Dark,,,,,,,61.333333333333336,5,2.5,71.0,2,25.75,,,,61.333333333333336,4,0.5,67.0,5,3.0,65.0,4,1.5,,,,,,,70.0,7,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:09:30,--,Dark,,,,,,,60.0,3,1.25,57.0,1,25.25,,,,61.333333333333336,6,2.3333333333333335,66.33333333333333,3,0.75,68.33333333333333,6,2.25,,,,,,,71.0,2,2.3333333333333335
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:00,--,Dark,,,,,,,60.666666666666664,4,1.25,66.0,5,27.5,,,,63.333333333333336,4,1.0,64.0,1,0.25,65.66666666666667,7,2.75,,,,,,,70.33333333333333,5,2.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:10:30,--,Dark,,,,,,,65.0,5,1.75,,0,25.0,,,,65.0,1,0.16666666666666666,66.75,6,2.75,65.5,3,3.0,,,,,,,70.0,3,1.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:00,--,Dark,,,,,,,63.333333333333336,5,2.0,70.0,2,25.5,,,,64.0,5,1.0,72.0,1,0.25,68.66666666666667,3,0.75,,,,,,,69.66666666666667,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:11:30,--,Dark,,,,,,,68.0,1,0.25,57.0,1,25.25,,,,64.0,1,0.16666666666666666,67.0,1,0.25,62.0,1,0.25,,,,,,,70.0,1,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:00,--,Dark,,,,,,,60.0,2,0.5,63.0,4,27.25,,,,61.25,5,0.6666666666666666,66.5,2,1.25,64.0,3,1.25,,,,,,,69.0,1,0.3333333333333333
0,00I75S,7.2,None,2021-02-27,00:00,0,00:12:30,--,Dark,,,,,,,,0,0.0,64.0,3,26.75,,,,,0,0.0,65.5,3,1.25,,0,0.0,,,,,,,69.0,4,1.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:00,--,Dark,,,,,,,65.0,2,0.25,73.0,2,25.25,,,,60.5,4,1.6666666666666667,67.0,2,0.5,64.33333333333333,4,1.0,,,,,,,68.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:13:30,--,Dark,,,,,,,61.5,2,0.5,70.0,3,25.5,,,,59.666666666666664,3,1.3333333333333333,66.5,2,0.5,61.5,2,1.25,,,,,,,69.0,2,0.6666666666666666
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:00,--,Dark,,,,,,,62.0,2,1.0,62.0,1,25.25,,,,59.5,3,0.3333333333333333,65.33333333333333,4,0.75,62.333333333333336,7,4.5,,,,,,,69.33333333333333,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:14:30,--,Dark,,,,,,,66.0,1,0.25,43.333333333333336,5,25.5,,,,60.666666666666664,5,0.5,65.66666666666667,8,4.25,62.0,1,0.25,,,,,,,69.0,6,2.6666666666666665
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:00,--,Dark,,,,,,,63.0,2,1.75,64.0,2,1.0,,,,59.333333333333336,3,1.3333333333333333,66.5,5,1.25,61.5,4,0.75,,,,,,,,0,0.0
0,00I75S,7.2,None,2021-02-27,00:00,0,00:15:30,--,Dark,,,,,,,63.0,2,0.5,34.0,3,24.75,,,,61.0,7,1.3333333333333333,65.0,4,0.75,62.666666666666664,4,0.75,,,,,,,69.0,7,1.3333333333333333
