incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,10:45,10,10:36:30,--,Daylight,62.8,17,2.8,70.33333333333333,11,6.0,66.5,11,5.0,59.5,12,4.5,48.5,6,2.5,,,,66.0,19,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:00,--,Daylight,67.0,9,1.6,73.33333333333333,7,1.6666666666666667,66.0,4,1.5,56.75,20,7.0,55.5,19,14.5,,,,61.25,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:37:30,--,Daylight,66.4,15,2.8,72.0,17,5.666666666666667,65.5,10,9.0,57.75,17,5.0,48.5,9,6.5,,,,63.666666666666664,15,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:00,--,Daylight,64.8,17,2.6,73.33333333333333,9,2.0,68.0,7,2.5,62.0,9,2.0,53.5,8,6.0,,,,56.5,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:38:30,--,Daylight,65.33333333333333,13,2.2,73.33333333333333,9,2.6666666666666665,68.0,8,3.0,55.0,15,3.25,51.5,9,3.5,,,,61.75,22,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:00,--,Daylight,66.8,16,3.0,72.66666666666667,11,4.333333333333333,69.5,7,5.5,63.5,21,4.25,61.0,16,7.5,,,,59.0,11,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:39:30,--,Daylight,65.8,15,2.4,72.0,10,2.3333333333333335,68.0,10,3.5,62.5,15,4.75,63.0,15,11.5,,,,67.33333333333333,11,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:00,--,Daylight,66.4,21,4.8,72.33333333333333,8,4.0,67.5,7,2.5,65.75,10,3.0,63.0,6,4.5,,,,56.0,11,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:40:30,--,Daylight,66.8,18,5.2,72.0,9,2.6666666666666665,68.0,8,5.5,65.5,11,3.5,58.0,7,5.5,,,,55.0,18,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:00,--,Daylight,66.0,22,3.8,72.0,17,6.666666666666667,64.5,9,5.5,63.5,17,6.75,58.0,7,4.5,,,,66.33333333333333,19,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:41:30,--,Daylight,67.0,14,4.0,72.33333333333333,16,6.0,66.5,10,3.5,65.0,10,5.25,58.5,3,2.5,,,,57.0,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:00,--,Daylight,65.2,18,5.4,71.0,10,5.0,64.5,6,2.5,62.25,15,4.5,59.5,18,14.0,,,,57.0,5,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:42:30,--,Daylight,65.0,7,2.2,72.0,11,4.333333333333333,65.5,7,3.5,62.5,21,9.25,59.5,13,14.0,,,,57.0,7,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:00,--,Daylight,63.8,25,4.8,71.66666666666667,15,4.0,64.0,12,9.0,62.5,16,8.0,53.5,13,10.0,,,,66.33333333333333,14,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:43:30,--,Daylight,64.2,23,4.2,71.0,12,5.333333333333333,64.5,10,9.0,65.0,15,6.5,53.0,8,7.5,,,,66.33333333333333,11,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:00,--,Daylight,66.2,22,5.6,70.66666666666667,8,1.6666666666666667,65.5,7,2.5,63.75,22,5.25,57.0,12,9.5,,,,66.66666666666667,16,4.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:44:30,--,Daylight,65.0,13,2.0,71.0,20,6.0,65.0,8,3.0,63.25,18,4.25,54.5,10,5.5,,,,56.5,9,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:00,--,Daylight,62.75,21,8.4,69.66666666666667,7,1.6666666666666667,61.5,8,6.0,65.0,10,3.5,52.5,9,7.0,,,,64.66666666666667,10,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:45:30,--,Daylight,65.5,11,1.8,70.33333333333333,10,6.666666666666667,61.5,12,7.0,64.25,14,2.75,57.0,7,3.0,,,,65.33333333333333,14,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:00,--,Daylight,62.8,24,4.6,70.0,23,6.333333333333333,63.5,10,4.5,63.25,10,4.25,54.5,18,17.0,,,,57.0,19,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:46:30,--,Daylight,61.5,25,5.0,69.33333333333333,17,11.333333333333334,61.0,8,3.0,61.75,16,5.25,54.0,10,7.0,,,,57.666666666666664,20,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:00,--,Daylight,63.2,18,3.8,71.0,8,4.333333333333333,63.0,9,5.0,61.25,21,5.0,49.5,9,5.5,,,,51.0,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:47:30,--,Daylight,63.4,15,3.4,70.66666666666667,17,4.0,63.5,9,5.5,60.25,15,5.25,52.0,8,6.0,,,,57.0,8,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:00,--,Daylight,67.6,29,5.8,72.66666666666667,14,3.6666666666666665,65.0,6,3.0,61.5,20,6.75,50.5,6,3.5,,,,60.25,21,5.25,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:48:30,--,Daylight,66.8,23,3.6,71.0,8,2.6666666666666665,65.5,14,4.5,54.666666666666664,15,6.75,50.0,10,9.5,,,,55.0,5,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:00,--,Daylight,67.4,27,6.4,74.0,9,3.0,64.5,8,6.5,60.5,16,4.25,52.0,9,6.0,,,,55.0,18,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:49:30,--,Daylight,67.2,14,2.6,72.33333333333333,18,6.0,64.0,8,2.5,59.75,18,6.25,48.5,12,8.5,,,,53.5,13,5.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:00,--,Daylight,69.4,18,3.6,72.33333333333333,9,4.666666666666667,66.0,3,1.0,59.5,17,5.75,50.0,6,3.5,,,,62.333333333333336,18,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:50:30,--,Daylight,68.5,10,2.2,73.66666666666667,20,7.666666666666667,65.5,9,3.0,54.5,9,2.75,47.0,3,1.5,,,,54.0,10,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:00,--,Daylight,66.5,11,1.8,71.33333333333333,18,4.666666666666667,65.0,8,2.5,60.75,13,4.0,53.5,6,5.5,,,,60.0,21,5.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:51:30,--,Daylight,67.6,28,4.8,71.33333333333333,14,4.666666666666667,64.5,5,3.0,59.75,15,5.25,52.5,9,8.5,,,,54.0,12,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:00,--,Daylight,66.5,8,1.8,72.66666666666667,6,1.6666666666666667,64.0,14,6.0,62.25,11,3.0,54.0,15,12.5,,,,53.5,13,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:52:30,--,Daylight,66.8,11,2.2,71.0,9,2.3333333333333335,64.0,6,7.5,61.25,20,5.5,54.5,9,5.0,,,,52.5,11,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:00,--,Daylight,67.0,18,3.0,72.66666666666667,16,4.0,65.5,6,2.5,54.333333333333336,9,5.0,53.0,7,3.5,,,,55.0,9,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:53:30,--,Daylight,68.0,18,3.8,72.5,3,1.6666666666666667,66.5,5,2.5,60.25,14,5.5,52.5,9,9.0,,,,58.0,8,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:00,--,Daylight,66.0,23,6.2,72.66666666666667,8,2.6666666666666665,66.0,4,1.0,61.5,14,2.75,56.5,9,5.5,,,,57.0,10,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:54:30,--,Daylight,67.8,16,2.8,72.66666666666667,10,2.3333333333333335,64.5,11,3.5,61.0,15,4.25,53.5,5,2.5,,,,64.66666666666667,12,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:00,--,Daylight,65.6,19,3.4,74.0,11,5.333333333333333,64.5,4,1.5,55.333333333333336,13,4.5,54.5,4,1.5,,,,56.0,9,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:55:30,--,Daylight,66.0,14,3.2,73.33333333333333,18,5.666666666666667,64.0,7,2.5,57.0,17,5.75,55.5,12,9.5,,,,64.33333333333333,12,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:00,--,Daylight,65.5,13,1.8,73.66666666666667,10,3.6666666666666665,65.5,7,2.5,60.75,13,4.5,62.5,9,7.5,,,,56.0,14,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:56:30,--,Daylight,63.6,18,4.6,73.0,8,3.0,65.5,10,4.5,62.333333333333336,14,3.75,53.0,7,4.0,,,,63.0,20,5.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:00,--,Daylight,66.8,15,4.4,73.66666666666667,8,2.3333333333333335,66.0,9,4.5,53.666666666666664,6,1.25,60.5,9,6.5,,,,56.333333333333336,12,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:57:30,--,Daylight,66.4,13,2.6,74.0,12,3.3333333333333335,65.5,4,1.5,54.666666666666664,14,5.0,61.0,11,11.5,,,,59.0,6,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:00,--,Daylight,64.25,6,0.8,72.66666666666667,11,2.3333333333333335,67.5,5,3.0,61.25,13,5.75,53.5,10,7.5,,,,65.66666666666667,12,5.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:58:30,--,Daylight,66.0,16,3.2,73.66666666666667,14,10.333333333333334,66.0,8,2.5,62.333333333333336,7,2.75,59.0,11,7.0,,,,55.666666666666664,6,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:00,--,Daylight,68.0,23,4.6,72.66666666666667,15,4.0,68.0,9,3.0,60.25,15,4.0,59.5,15,7.0,,,,60.5,9,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,10:59:30,--,Daylight,66.0,21,3.8,72.66666666666667,4,1.0,67.5,11,4.5,60.0,17,6.5,60.5,15,11.0,,,,57.0,8,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:00,--,Daylight,66.0,11,2.8,75.33333333333333,12,5.333333333333333,68.5,6,3.5,63.5,10,2.25,65.0,11,6.0,,,,56.5,12,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,10:45,10,11:00:30,--,Daylight,67.6,19,4.4,74.33333333333333,18,6.0,70.5,5,3.5,62.25,15,4.0,55.5,9,6.0,,,,56.0,11,2.0,,,,,,,,,,,0,0.0
