incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,70.0,5,3.0,72.25,48,7.8,63.75,13,5.75,67.0,9,4.5,68.0,7,57.5,34.5,12,23.5,65.0,15,11.0,67.5,9,5.5,65.5,9,3.0,79.5,5,1.5,70.0,5,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,69.0,9,5.0,73.25,41,6.0,61.25,16,9.75,69.0,16,5.25,68.0,5,52.0,32.5,8,48.5,66.5,13,7.0,67.5,16,7.5,65.5,6,3.5,78.0,8,4.5,68.0,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,67.0,8,5.0,65.6,42,7.2,63.0,11,8.0,67.0,15,4.75,70.0,7,53.0,45.0,14,8.0,67.5,11,6.5,69.0,13,10.0,62.5,14,10.0,81.0,6,3.5,72.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,68.5,8,8.0,71.25,37,5.4,62.666666666666664,11,4.5,68.0,17,5.25,35.5,10,50.5,33.0,9,8.5,67.5,12,6.0,69.0,9,3.0,64.5,7,2.5,79.0,5,3.5,72.5,9,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,69.5,7,3.5,65.8,37,6.2,60.75,16,11.0,72.33333333333333,8,3.75,68.0,6,53.5,51.0,8,4.0,65.5,12,8.5,66.5,14,6.5,63.5,9,3.0,79.5,12,5.0,72.5,9,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,68.0,9,4.5,65.6,53,8.8,68.66666666666667,13,10.25,67.0,10,2.75,38.5,7,23.5,47.5,15,6.5,67.0,15,11.0,66.5,10,8.0,63.5,14,7.0,79.0,7,6.0,72.0,11,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,73.0,3,2.5,70.5,38,6.8,63.5,12,7.0,61.0,11,4.25,65.0,11,60.0,53.5,14,11.0,64.5,9,4.5,71.0,9,6.5,64.5,15,5.5,79.0,4,1.5,70.0,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,69.5,8,5.0,71.5,34,4.6,61.5,17,10.5,63.5,20,11.0,69.0,6,53.5,54.0,6,2.0,65.0,16,8.0,70.0,17,7.0,64.0,14,6.0,79.0,12,4.5,72.0,18,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,69.0,5,1.5,67.4,44,6.4,67.33333333333333,6,4.25,66.0,13,4.25,66.0,6,52.5,57.0,11,4.5,63.5,22,17.0,69.5,14,14.0,65.0,6,2.0,78.0,10,4.5,69.0,15,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,67.0,10,4.5,70.75,31,4.0,66.0,7,4.0,60.5,13,4.25,64.0,3,51.0,53.5,21,12.5,65.0,9,8.0,70.5,6,3.5,65.0,7,5.0,78.5,13,6.0,69.0,12,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,71.0,7,5.0,73.75,36,5.2,57.5,4,1.75,63.0,17,6.5,,0,50.0,60.0,7,4.0,63.5,11,5.5,67.0,16,6.5,61.0,19,20.5,79.5,6,3.0,72.0,5,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,71.0,5,2.0,75.66666666666667,17,1.8,61.666666666666664,12,6.75,66.0,8,2.75,67.0,6,54.5,59.0,14,6.5,63.0,16,9.5,67.5,16,11.0,65.0,10,8.0,78.5,7,4.0,69.5,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,67.5,13,6.5,74.75,28,4.0,59.666666666666664,7,3.0,65.5,20,6.0,,0,50.0,57.0,5,2.0,60.0,4,3.5,68.0,8,6.0,60.5,15,6.5,76.0,8,7.0,68.5,12,8.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,71.0,4,3.5,73.75,31,4.4,61.333333333333336,9,6.75,64.0,3,0.75,67.0,2,51.5,60.0,4,1.5,64.5,9,5.5,68.0,10,6.5,57.5,17,7.0,79.0,9,10.5,69.5,10,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,63.0,7,2.5,70.0,48,7.0,63.5,16,9.5,64.0,2,1.25,32.5,3,46.0,62.5,7,3.5,57.0,3,1.0,65.5,14,5.5,65.0,5,2.0,75.5,8,5.0,67.5,16,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,67.5,8,5.5,69.2,54,9.6,63.75,8,6.25,66.5,10,3.25,65.0,7,56.0,59.5,4,1.5,61.5,19,13.0,67.0,13,8.5,65.5,6,3.0,74.0,17,7.0,66.0,25,9.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,70.0,6,4.5,74.0,35,3.8,62.0,19,9.5,60.5,22,8.75,65.0,4,53.0,62.5,8,5.0,65.0,4,1.5,68.0,9,5.5,67.0,10,3.0,76.0,10,5.0,69.0,9,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,68.0,8,3.0,70.2,40,4.8,61.333333333333336,9,7.0,67.0,9,3.25,65.0,5,54.5,64.0,4,2.5,64.5,18,10.5,66.5,16,7.5,64.0,16,8.5,75.5,6,4.0,69.5,5,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,70.0,9,3.5,73.75,34,4.0,64.5,10,5.5,60.0,16,4.75,63.0,6,53.0,58.0,15,6.0,64.0,6,7.0,68.5,9,7.0,68.5,3,3.5,77.0,7,3.0,70.5,8,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,70.5,9,5.0,74.0,29,4.0,57.5,2,2.5,54.5,17,10.25,64.0,11,56.0,63.0,5,1.5,65.5,9,6.0,69.0,7,4.0,67.5,8,2.5,76.5,10,3.5,70.5,15,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,65.0,6,4.0,69.4,41,8.0,57.0,12,10.25,61.5,11,4.0,57.0,9,55.0,61.0,12,6.0,60.5,14,10.0,65.0,23,9.5,68.0,11,4.0,77.0,6,5.0,73.0,4,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,68.0,6,6.0,69.4,40,6.0,60.333333333333336,7,6.5,65.0,7,3.0,,0,50.0,56.5,12,6.0,62.0,21,14.0,68.0,7,5.5,68.5,10,6.5,74.0,2,2.5,71.0,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,68.0,10,4.5,71.75,27,4.8,64.0,9,3.25,64.5,15,8.25,65.0,3,52.5,62.0,12,5.5,61.0,15,10.0,64.5,17,10.5,58.0,18,13.0,79.0,4,1.5,72.5,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,65.0,6,3.5,68.0,42,8.8,58.666666666666664,14,10.75,69.33333333333333,19,6.25,64.0,5,52.5,62.0,11,3.5,63.0,12,6.0,67.0,20,8.0,63.0,19,10.5,79.0,7,2.0,72.5,5,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,70.5,9,3.5,67.2,30,4.6,62.75,11,4.5,66.0,3,1.75,64.0,6,52.5,62.5,15,8.5,64.5,19,10.0,68.5,17,6.5,53.5,13,9.5,77.0,13,6.5,71.0,19,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,69.5,10,3.5,71.0,46,8.4,62.5,14,9.0,70.33333333333333,13,5.25,62.0,7,57.0,61.0,14,6.5,64.0,11,7.5,67.5,10,7.0,55.0,17,9.0,78.5,20,9.0,71.5,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,68.5,11,7.5,69.2,43,7.0,63.5,10,6.0,64.0,10,2.75,66.0,5,53.0,63.0,7,3.5,64.5,12,8.5,70.0,20,13.5,59.5,15,7.0,75.0,11,7.0,70.5,17,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,70.0,8,5.0,70.5,42,6.2,63.75,13,12.0,67.0,9,3.0,34.0,8,46.0,62.5,13,7.5,63.5,14,11.0,69.0,12,9.5,56.5,17,11.0,75.5,16,6.5,73.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,67.5,6,5.0,70.5,31,5.2,65.75,9,3.25,64.0,7,4.0,66.0,4,51.5,62.0,9,5.5,65.5,9,5.5,69.5,5,3.0,63.0,3,2.5,76.0,9,6.0,68.5,19,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,63.0,3,1.0,68.4,44,8.0,65.75,14,7.75,64.0,11,4.75,66.0,4,53.0,61.5,10,4.0,66.0,4,1.5,70.0,7,5.0,63.0,20,12.5,75.5,14,7.0,69.5,15,8.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,68.5,7,5.0,71.75,35,5.0,64.5,11,11.0,70.33333333333333,6,1.75,36.0,15,45.5,64.5,15,6.5,62.5,15,10.0,68.0,9,8.0,63.5,17,7.0,76.0,5,4.5,74.0,6,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,69.0,7,4.0,71.5,34,4.4,64.0,8,6.5,69.0,19,6.25,34.0,8,51.0,64.0,8,3.0,63.0,9,4.5,68.0,14,5.5,65.0,4,4.0,77.5,9,6.5,70.5,12,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,69.5,10,9.5,70.0,33,6.8,66.0,10,6.25,64.5,16,6.0,67.0,4,51.5,64.0,10,3.5,63.5,20,13.5,69.0,18,9.0,63.5,8,4.0,73.5,15,6.0,68.5,21,7.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,69.5,8,5.0,72.25,35,7.4,63.5,11,9.5,64.0,17,5.75,67.0,4,52.5,63.5,12,6.0,62.0,11,8.5,68.5,14,10.5,61.0,10,5.5,73.0,13,7.5,69.5,4,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,69.0,10,3.5,68.4,38,6.4,63.25,12,9.25,65.5,13,4.5,34.5,9,53.5,62.5,15,8.0,63.5,10,7.5,68.0,13,5.0,65.0,13,6.5,75.0,13,5.5,71.0,6,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,68.5,5,1.5,68.8,43,7.8,62.5,16,12.0,65.0,14,5.25,67.0,8,55.0,64.0,10,6.5,64.5,8,5.5,69.5,7,6.0,65.5,18,9.0,73.5,8,6.0,70.0,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,65.0,6,5.0,69.0,39,9.0,67.0,13,9.75,68.66666666666667,17,4.75,67.0,8,57.5,64.0,9,5.0,65.0,11,6.0,67.5,14,9.5,67.0,12,5.5,76.0,7,4.5,67.5,11,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,71.0,7,4.5,68.6,42,8.0,61.0,7,3.5,64.0,15,6.0,35.5,10,46.0,64.5,9,6.5,66.0,16,10.5,69.0,10,4.5,65.5,12,4.0,76.0,15,8.0,70.5,16,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,63.0,4,3.5,69.2,41,6.8,62.333333333333336,13,6.5,66.5,11,5.0,37.5,10,18.5,66.0,8,3.0,65.0,16,12.0,67.5,11,8.0,66.0,10,10.5,77.5,14,7.0,71.0,14,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,65.5,6,5.5,69.4,39,6.2,64.25,15,15.25,70.0,11,4.0,33.5,8,51.0,64.0,12,8.5,66.0,12,5.5,67.0,20,8.0,66.0,18,10.0,76.0,8,5.0,69.0,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,69.5,7,4.0,69.8,36,7.2,60.5,18,14.25,72.0,17,6.25,67.0,6,52.5,65.0,9,8.0,66.0,8,6.5,69.5,4,1.0,63.5,21,11.0,77.5,14,8.0,73.0,8,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,67.0,10,8.0,70.25,31,5.6,60.333333333333336,12,7.0,69.66666666666667,10,5.0,34.5,6,49.0,67.0,10,5.5,65.5,16,7.0,69.0,14,6.0,66.0,7,5.0,77.5,9,6.0,71.5,15,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,68.0,8,4.0,70.0,41,6.8,62.0,10,3.75,63.0,16,5.0,68.0,3,51.0,65.0,1,0.5,64.0,11,8.5,70.0,15,13.0,66.5,13,7.5,75.5,13,9.0,72.0,21,10.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,68.0,9,4.5,69.75,46,8.0,59.25,12,7.75,70.33333333333333,4,1.0,68.0,2,50.5,66.5,13,7.0,65.5,8,13.0,69.0,9,6.5,64.5,4,2.0,76.0,12,6.5,74.0,4,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,67.0,6,2.5,71.75,23,2.8,64.0,7,5.75,66.0,11,4.75,36.5,8,47.5,61.5,7,3.5,54.5,4,2.0,68.5,3,1.0,67.0,11,4.5,76.0,9,6.5,73.0,9,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,68.0,5,3.0,69.0,47,6.6,63.75,11,9.0,64.0,9,3.25,72.0,7,54.5,62.5,7,4.5,36.0,1,5.5,67.5,11,10.0,67.0,15,8.5,76.0,6,2.0,74.0,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,68.5,8,2.5,71.75,40,6.6,64.33333333333333,16,8.75,63.5,6,1.75,35.0,10,27.5,61.5,15,6.5,62.5,8,3.0,68.0,10,6.5,67.0,5,2.0,77.5,7,3.0,69.0,10,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,67.0,5,4.5,73.0,26,4.0,63.25,15,9.75,63.5,19,7.5,39.5,14,18.0,63.5,13,6.0,60.5,14,11.0,67.0,15,13.0,66.0,4,1.0,76.5,13,5.0,73.0,15,10.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,69.0,8,3.0,73.5,31,4.8,63.333333333333336,9,8.5,65.0,10,4.5,39.0,14,20.0,63.0,11,5.5,64.5,14,7.5,70.0,17,9.5,67.5,8,3.0,76.5,11,5.0,71.0,5,1.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,69.0,5,5.5,69.8,48,5.2,63.5,2,2.0,68.33333333333333,11,4.0,45.0,7,8.5,62.5,9,5.5,63.0,16,11.5,69.0,16,10.5,65.0,11,6.5,78.0,5,2.5,71.5,4,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,68.5,5,3.0,71.5,39,6.8,62.0,13,7.0,66.0,9,3.75,56.0,9,5.5,61.5,14,5.0,66.5,14,7.0,68.5,16,8.5,66.0,10,7.5,76.5,11,8.0,71.0,11,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,68.5,7,7.5,69.0,22,3.8,63.5,14,12.25,70.66666666666667,17,5.0,52.0,13,8.0,64.5,7,2.5,66.0,8,5.0,68.0,7,2.0,67.5,16,7.0,77.0,8,2.5,68.5,11,6.5
