incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,65.5,5,1.5,63.25,31,6.2,59.25,8,8.25,,,,72.0,3,1.0,30.0,1,50.5,64.0,11,9.5,60.5,7,6.5,63.0,7,7.5,75.0,1,1.5,66.0,8,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,64.0,9,7.0,61.4,33,8.8,57.0,8,10.0,,,,73.0,2,0.5,14.5,3,51.5,64.0,5,4.5,47.0,3,3.0,65.5,6,3.0,73.5,11,7.5,68.0,7,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,64.0,6,5.5,60.8,16,4.4,60.75,12,12.75,,,,69.0,6,3.0,26.0,2,53.0,64.5,5,5.0,61.5,6,3.5,65.5,8,5.5,72.0,10,9.5,68.0,7,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,62.0,6,6.0,60.6,38,8.4,60.0,15,13.0,,,,72.0,3,1.0,12.0,3,49.5,63.0,12,8.0,62.0,13,8.5,63.5,7,4.0,73.0,9,7.5,68.0,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,64.0,6,3.5,61.2,31,7.4,60.0,11,10.75,,,,73.0,2,2.0,12.0,4,53.0,62.5,9,7.0,59.5,6,9.0,63.0,5,5.0,73.0,6,2.5,68.0,9,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,65.0,5,3.0,63.25,22,2.4,59.333333333333336,7,3.25,,,,73.0,4,5.0,20.0,2,52.5,62.0,7,7.5,61.5,3,4.0,65.5,7,5.5,72.5,5,3.0,65.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,63.0,5,1.5,59.6,25,6.2,62.0,5,3.0,,,,,0,0.0,10.0,4,50.0,63.0,5,9.0,62.0,10,11.0,64.0,15,9.5,72.0,6,5.5,67.5,4,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,64.0,8,4.0,63.0,20,4.2,62.5,11,12.0,,,,73.0,1,0.5,10.5,7,57.0,60.5,4,3.0,61.0,10,9.5,64.0,11,10.0,71.5,4,2.0,64.0,16,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,65.0,4,4.5,65.25,19,4.0,63.0,5,3.5,,,,73.0,4,4.0,9.0,3,50.0,61.5,9,6.0,61.5,11,10.0,66.0,4,4.5,71.0,8,7.5,64.0,9,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,63.0,4,3.0,64.75,23,5.0,68.0,3,2.25,,,,73.0,3,2.0,10.0,4,50.0,,0,0.0,62.0,9,11.0,58.0,2,3.5,72.5,4,3.5,66.0,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,62.0,6,2.5,62.8,18,3.6,63.0,7,5.75,,,,,0,0.0,21.0,1,51.0,59.0,12,8.5,62.5,3,4.0,61.5,11,8.5,73.0,8,7.0,65.5,4,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,61.0,5,6.0,61.8,33,7.4,59.0,6,3.5,,,,73.0,2,1.0,8.0,4,51.0,62.5,4,4.0,64.5,7,7.0,63.0,3,1.0,71.5,4,5.0,62.0,5,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,62.0,9,8.5,65.25,20,5.0,64.0,6,5.0,,,,76.0,3,1.0,8.0,3,50.5,61.0,5,3.5,62.5,2,1.0,63.0,8,7.0,72.0,3,4.0,62.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,63.0,6,4.5,64.0,18,4.4,62.75,8,7.25,,,,72.0,6,4.0,27.0,4,53.0,61.0,5,4.0,63.5,6,8.0,63.0,3,3.5,71.0,6,4.5,59.5,4,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,64.0,8,8.0,60.4,24,7.8,63.0,13,15.25,,,,73.0,1,1.5,27.0,2,52.0,62.0,6,4.5,64.0,6,8.0,63.0,4,4.0,71.0,3,1.0,61.5,12,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,67.5,6,6.5,62.4,21,3.8,63.75,11,9.75,,,,76.0,2,1.5,14.0,6,54.5,63.0,6,4.0,62.5,5,1.5,63.0,4,3.0,72.5,5,5.5,61.0,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,68.0,4,2.5,64.25,29,6.4,62.75,15,13.75,,,,72.0,7,7.0,29.0,2,53.0,63.0,5,3.0,63.0,7,5.0,61.5,5,3.5,72.0,3,2.5,60.5,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,63.0,3,4.0,63.6,38,8.8,66.0,9,10.0,,,,76.0,2,0.5,35.0,4,52.0,60.0,5,3.0,60.5,11,12.5,64.0,5,3.5,71.0,5,3.5,63.0,10,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,65.0,7,7.5,62.8,22,5.2,63.0,4,2.75,,,,76.0,5,6.0,33.0,4,53.0,62.5,9,8.5,61.5,7,4.5,62.5,6,2.0,72.0,6,4.0,58.0,1,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,66.0,6,5.0,61.0,26,5.6,65.5,9,10.75,,,,77.0,5,3.0,36.0,4,55.5,60.0,4,1.0,53.5,14,11.0,59.0,6,4.0,73.0,7,4.0,63.0,8,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,65.0,5,3.5,62.0,23,4.4,62.666666666666664,8,10.75,,,,77.0,3,1.5,40.0,1,52.0,56.5,16,13.5,59.0,6,4.0,62.5,11,11.5,71.0,6,4.5,63.0,5,1.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,65.0,5,7.0,61.4,20,5.2,67.0,6,4.25,,,,75.0,4,1.5,13.0,6,53.0,62.5,7,7.5,44.0,3,2.5,,0,0.0,71.5,5,5.5,61.5,12,9.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,65.5,6,6.0,66.5,23,4.8,66.25,7,7.0,,,,77.0,5,6.5,14.0,5,53.5,60.0,3,1.0,56.5,2,1.0,58.0,15,9.0,72.5,6,2.5,63.0,7,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,64.0,6,7.0,62.0,19,4.2,60.5,4,3.5,,,,72.0,3,1.0,14.5,4,50.0,62.0,5,3.5,58.0,6,6.5,61.0,5,7.0,71.5,9,8.5,61.0,10,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,65.5,12,8.0,61.0,27,8.4,66.25,6,8.25,,,,74.0,1,0.5,29.0,4,53.0,61.5,7,5.5,58.0,7,7.5,68.0,1,0.5,70.5,3,2.0,61.0,16,10.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,68.0,5,1.5,68.5,29,3.8,64.75,8,7.75,,,,69.0,1,0.5,24.0,3,56.0,64.5,6,6.0,58.5,6,5.5,65.5,8,4.5,72.5,10,13.0,63.5,5,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,65.0,8,4.5,63.0,29,6.8,64.75,8,7.5,,,,71.0,7,8.5,13.0,2,49.0,60.0,4,3.5,59.0,8,5.5,63.5,4,2.5,72.5,4,4.0,63.0,4,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,68.0,4,6.5,66.4,26,7.4,58.5,9,11.25,,,,69.0,1,1.0,17.0,5,54.5,62.5,4,6.5,58.5,11,13.5,66.5,9,5.5,71.0,3,3.0,63.5,7,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,67.5,7,10.5,65.2,16,3.0,65.0,6,6.75,,,,71.0,5,5.0,8.5,5,51.0,64.0,10,8.5,59.0,10,8.0,65.5,6,5.5,70.5,6,4.5,63.0,11,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,66.5,7,8.5,64.6,22,6.4,55.0,3,1.75,,,,72.0,4,3.0,39.0,5,52.0,66.0,11,11.0,60.5,10,7.5,62.0,8,7.5,71.0,7,5.0,64.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,68.0,2,2.0,65.6,26,7.2,62.0,12,13.0,,,,69.0,3,3.0,17.0,5,50.0,64.5,9,6.5,58.5,6,7.0,62.0,8,8.0,70.0,7,3.5,64.0,7,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,66.0,5,6.0,64.8,20,4.4,62.0,5,4.75,,,,72.0,2,1.5,19.5,7,52.5,68.0,6,4.5,64.0,9,7.0,65.5,4,7.5,70.0,11,10.5,62.0,2,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,66.0,4,3.0,68.25,22,4.6,64.0,9,7.0,,,,73.0,3,1.0,41.0,2,53.0,67.5,5,2.5,61.0,9,14.0,65.0,8,3.5,71.0,2,2.5,65.0,9,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,68.0,5,5.0,69.5,13,4.6,58.5,7,9.0,,,,74.0,5,4.0,27.0,2,52.0,67.0,7,6.5,63.0,11,11.5,64.5,6,3.0,72.0,10,7.5,63.0,2,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,,0,0.0,68.75,26,5.0,63.0,3,4.0,,,,73.0,1,1.0,29.0,4,55.0,67.5,8,8.0,65.0,4,4.5,65.0,7,5.0,71.5,3,3.5,61.5,12,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,66.5,7,2.5,67.75,13,4.4,58.5,5,4.75,,,,73.0,1,1.0,24.0,4,57.0,66.5,4,3.0,61.5,6,6.0,63.5,10,14.5,73.0,6,8.0,64.0,7,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,,0,0.0,68.0,23,4.2,63.5,6,6.0,,,,75.0,2,1.5,25.0,1,50.5,66.5,5,5.0,61.5,10,16.0,64.5,10,8.0,72.5,5,2.0,64.0,14,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,65.0,6,6.0,63.4,28,7.8,65.5,10,10.25,,,,,0,0.0,22.0,2,52.0,70.0,1,0.5,60.5,3,1.0,65.0,4,3.0,73.5,5,6.0,63.5,5,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,64.0,1,2.5,64.2,27,5.0,62.333333333333336,5,3.5,,,,75.0,2,2.5,11.0,2,49.5,67.5,4,1.0,60.0,7,4.5,64.0,6,3.5,73.5,5,7.5,63.0,7,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,65.0,5,5.0,62.6,22,6.2,66.0,7,7.5,,,,75.0,4,2.0,,0,50.0,66.5,4,2.5,61.5,8,7.5,68.0,1,0.5,73.0,6,6.5,64.5,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,64.0,4,6.0,61.0,21,4.0,64.5,9,14.5,,,,75.0,3,1.5,20.0,1,51.0,66.5,7,6.0,55.0,1,0.5,67.0,3,1.0,73.0,4,2.5,61.5,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,60.0,3,1.0,61.2,34,9.4,63.5,10,7.25,,,,73.0,3,3.5,17.0,2,53.0,67.5,9,8.0,63.0,14,11.5,67.0,2,2.0,78.0,3,1.0,66.0,1,0.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,59.0,7,9.5,62.2,26,6.6,63.25,10,12.75,,,,75.0,4,6.0,10.0,4,52.5,67.5,14,8.0,61.5,4,3.0,68.5,5,5.0,73.0,2,0.5,65.0,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,64.5,5,5.0,65.0,20,4.0,63.5,12,9.75,,,,69.0,5,6.5,30.0,4,56.0,68.5,5,1.5,64.5,11,12.0,69.0,6,6.0,76.5,10,4.0,66.0,7,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,66.0,1,1.0,60.2,26,6.2,57.666666666666664,9,9.25,,,,72.0,3,2.5,15.5,5,51.5,68.0,7,7.5,64.0,7,8.5,68.5,11,8.5,77.5,5,5.0,67.0,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,63.5,9,8.5,61.8,23,4.4,61.333333333333336,5,4.75,,,,72.0,1,3.0,8.5,7,57.5,67.5,9,6.5,61.5,7,5.5,68.5,5,3.5,75.5,9,11.0,69.0,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,62.0,2,2.0,60.4,31,6.2,63.333333333333336,5,3.0,,,,69.0,3,1.0,11.0,3,51.5,65.0,5,5.0,62.5,6,4.0,69.0,7,6.0,75.5,5,3.0,67.5,12,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,64.0,6,4.5,61.0,14,3.2,64.0,10,8.25,,,,,0,0.0,20.0,3,52.5,65.5,6,2.5,60.5,7,8.5,67.5,8,6.5,72.5,9,10.0,67.5,5,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,64.0,1,1.5,60.8,29,6.6,62.5,10,7.75,,,,72.0,2,0.5,19.0,4,54.5,64.0,10,7.0,62.0,8,5.5,67.0,11,5.5,72.5,5,3.0,69.0,12,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,65.5,6,3.5,62.2,20,3.8,58.5,2,3.75,,,,74.0,3,2.0,12.0,3,51.0,64.0,4,4.0,62.5,11,9.0,65.0,7,5.0,74.0,12,11.5,68.0,5,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,66.0,4,3.0,67.25,19,3.6,70.5,5,5.75,,,,75.0,5,3.0,26.0,3,52.5,63.5,6,5.0,61.0,7,5.5,67.0,8,6.5,74.5,7,7.0,68.0,12,7.0
