incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,67.33333333333333,4,0.6,75.33333333333333,7,2.3333333333333335,69.0,5,2.0,66.66666666666667,6,1.0,60.0,4,1.5,,,,37.0,3,1.0,,,,,0,0.0,,,,63.75,7,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,66.5,12,4.4,75.66666666666667,10,4.0,71.0,2,0.5,66.33333333333333,7,1.25,65.5,4,1.0,,,,41.666666666666664,6,7.0,,,,48.5,2,0.75,,,,67.5,3,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,65.25,5,0.8,76.33333333333333,7,5.0,68.5,2,1.0,68.0,4,2.0,58.5,3,2.5,,,,45.0,3,0.5,,,,55.0,2,0.125,,,,67.0,6,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,68.0,6,1.0,77.5,3,0.6666666666666666,65.0,1,1.5,65.0,8,1.5,67.0,5,1.5,,,,39.0,5,4.5,,,,45.0,1,0.125,,,,64.66666666666667,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,65.0,15,3.2,75.33333333333333,8,3.3333333333333335,69.5,3,1.0,65.5,6,5.5,61.5,8,12.0,,,,46.0,5,1.25,,,,,0,0.0,,,,64.75,8,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,63.666666666666664,6,1.8,77.0,6,2.3333333333333335,71.0,2,0.5,63.666666666666664,4,1.5,58.0,4,1.5,,,,47.0,1,0.5,,,,,0,0.0,,,,77.0,2,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,67.0,5,2.0,76.0,10,2.3333333333333335,67.0,1,0.5,61.333333333333336,8,2.25,63.0,6,2.0,,,,45.0,3,2.0,,,,50.5,5,2.25,,,,60.25,8,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,65.4,15,3.8,74.0,10,3.6666666666666665,66.0,1,0.5,64.5,5,2.0,57.0,3,1.5,,,,43.5,5,2.75,,,,50.0,3,0.875,,,,67.0,4,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,61.75,6,2.8,74.5,4,0.6666666666666666,70.0,1,0.5,60.333333333333336,5,2.25,59.0,2,2.5,,,,44.0,4,1.25,,,,52.0,5,1.5,,,,67.5,4,1.2857142857142858
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,64.33333333333333,8,1.2,74.0,5,2.6666666666666665,69.0,2,3.0,65.0,9,2.25,63.0,8,6.0,,,,45.0,1,0.75,,,,50.5,4,0.875,,,,61.666666666666664,6,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,64.5,6,0.8,73.0,3,0.6666666666666666,66.5,9,6.5,59.333333333333336,9,2.25,59.5,10,8.0,,,,45.0,6,1.75,,,,49.5,4,1.25,,,,66.66666666666667,7,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,63.8,9,2.2,72.0,7,4.0,66.5,9,4.5,67.0,5,2.0,62.5,4,3.5,,,,45.0,4,0.75,,,,52.0,2,0.25,,,,63.25,9,3.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,62.25,8,2.2,73.33333333333333,3,1.6666666666666667,69.0,3,5.5,63.0,9,2.5,55.0,4,4.5,,,,39.0,1,0.25,,,,43.0,2,0.625,,,,66.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,64.4,7,1.8,73.0,6,1.3333333333333333,70.0,3,1.5,62.5,17,9.5,58.5,12,16.5,,,,43.0,7,2.25,,,,53.0,1,0.625,,,,72.0,6,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,64.33333333333333,4,1.4,72.33333333333333,6,1.3333333333333333,66.0,2,1.0,57.666666666666664,4,2.5,53.5,3,2.5,,,,41.5,3,0.75,,,,,0,0.0,,,,67.0,7,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,65.25,8,1.2,69.0,1,0.3333333333333333,67.5,3,1.0,62.75,8,3.0,52.0,3,4.5,,,,40.0,5,2.75,,,,43.0,1,0.625,,,,70.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,68.0,2,0.4,72.5,4,2.3333333333333335,66.0,3,1.0,65.0,6,2.5,54.0,1,0.5,,,,38.0,6,3.0,,,,46.0,3,0.75,,,,68.5,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,64.75,8,1.8,71.66666666666667,4,1.3333333333333333,68.0,1,0.5,62.5,6,1.75,55.0,4,3.0,,,,40.0,5,1.75,,,,47.0,4,1.25,,,,64.5,11,2.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,64.66666666666667,5,0.6,72.33333333333333,9,3.6666666666666665,68.5,3,1.0,56.5,3,0.5,55.0,2,1.0,,,,40.0,6,1.5,,,,47.5,3,1.625,,,,75.0,2,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,65.0,13,2.0,72.33333333333333,8,2.0,71.0,1,0.5,57.0,2,0.5,56.5,3,2.5,,,,39.5,8,2.75,,,,46.5,5,1.0,,,,66.0,6,1.1428571428571428
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,61.75,8,3.2,71.0,5,2.0,67.5,4,1.5,58.0,8,2.75,59.5,3,1.5,,,,,0,0.0,,,,50.0,1,0.125,,,,66.0,2,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,65.75,10,2.6,72.66666666666667,7,1.6666666666666667,62.0,3,3.0,65.0,7,1.75,57.0,5,2.0,,,,40.5,4,4.75,,,,47.5,9,3.25,,,,68.5,4,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,64.0,5,1.6,73.5,3,0.6666666666666666,68.5,2,1.0,61.5,7,4.0,59.5,6,8.5,,,,43.5,4,2.5,,,,42.0,5,2.0,,,,63.666666666666664,9,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,64.0,5,0.8,71.5,2,0.6666666666666666,64.0,1,0.5,55.0,6,1.25,57.0,2,1.0,,,,47.0,2,0.25,,,,47.0,5,1.75,,,,65.2,13,3.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,64.0,3,0.4,73.5,4,4.333333333333333,68.5,6,5.5,56.0,1,0.25,56.0,5,4.0,,,,40.0,8,4.75,,,,41.0,1,0.125,,,,64.0,4,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,63.333333333333336,6,1.6,73.0,5,1.6666666666666667,65.0,1,0.5,52.5,4,1.25,59.0,4,2.5,,,,43.0,4,2.25,,,,42.0,5,2.25,,,,70.33333333333333,8,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,62.0,9,2.6,71.66666666666667,7,4.333333333333333,,0,0.0,56.333333333333336,5,4.25,61.0,5,6.5,,,,37.5,6,5.0,,,,,0,0.0,,,,60.666666666666664,6,2.5714285714285716
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,66.0,10,2.4,72.0,8,2.0,65.0,1,2.0,61.25,8,3.25,60.5,7,6.0,,,,37.0,6,2.0,,,,44.0,1,0.125,,,,73.0,2,0.14285714285714285
