incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:00,--,Daylight,61.42857142857143,41,6.25,63.25,28,8.0,65.5,21,8.5,66.5,3,2.5,62.0,1,1.0,61.75,26,10.0,,,,68.5,13,3.0,59.5,16,5.0,62.8,20,4.8,61.0,12,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:50:30,--,Daylight,63.125,41,5.125,64.0,33,9.5,66.25,8,3.75,65.5,5,6.0,,0,0.0,61.75,20,8.25,,,,68.8,14,4.8,62.0,22,5.0,60.25,9,3.6,64.0,16,8.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:00,--,Daylight,63.0,45,5.75,61.75,23,9.5,64.0,11,3.75,63.0,2,4.5,60.0,1,1.0,63.5,21,7.5,,,,68.25,23,6.2,62.75,10,2.2,64.0,19,5.0,64.0,17,4.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:51:30,--,Daylight,63.375,50,9.125,61.0,13,3.5,65.0,5,1.25,64.5,9,6.0,68.0,8,18.333333333333332,62.75,20,5.75,,,,69.5,9,2.2,62.6,11,2.0,64.0,15,3.2,62.5,19,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:00,--,Daylight,63.0,52,7.25,61.25,23,7.25,64.5,10,5.0,63.5,8,3.5,61.0,3,11.0,64.25,31,9.0,,,,70.0,12,2.4,65.2,17,2.8,65.6,11,3.4,68.5,11,2.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:52:30,--,Daylight,62.875,48,7.0,60.25,15,4.75,64.25,18,9.5,63.0,8,4.0,61.5,3,7.0,62.5,29,9.0,,,,69.2,18,3.4,62.75,18,4.6,66.25,12,2.6,67.5,19,7.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:00,--,Daylight,61.0,39,4.375,60.0,27,11.0,63.5,12,4.0,57.0,4,1.5,59.5,3,6.333333333333333,64.25,26,10.25,,,,69.6,16,3.4,64.5,9,2.0,61.25,17,3.6,66.5,20,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:53:30,--,Daylight,61.75,49,7.875,60.75,19,5.5,63.75,16,7.5,63.0,8,3.5,70.0,3,3.0,64.0,31,10.5,,,,69.8,13,3.6,65.0,16,4.0,65.0,19,4.4,67.5,12,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:00,--,Daylight,63.125,44,5.75,62.5,19,8.5,64.75,12,3.0,61.0,4,1.5,62.333333333333336,4,4.666666666666667,63.5,19,8.5,,,,68.8,22,5.6,65.0,6,1.8,68.5,10,2.4,68.5,15,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:54:30,--,Daylight,63.5,34,6.375,62.25,19,4.5,63.5,14,6.0,58.0,4,1.5,54.0,1,1.6666666666666667,64.5,12,2.75,,,,70.0,7,1.6,65.0,19,4.8,66.2,18,3.4,65.33333333333333,12,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:00,--,Daylight,62.125,45,9.0,64.25,16,6.75,65.5,12,3.0,59.0,6,4.5,66.5,2,4.0,61.75,22,6.75,,,,68.4,15,2.8,60.666666666666664,8,1.8,64.33333333333333,9,1.6,68.0,15,4.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:55:30,--,Daylight,63.0,28,6.125,64.0,16,4.5,65.0,17,8.0,60.0,7,4.0,68.0,1,1.0,61.75,16,7.75,,,,68.5,8,1.2,64.2,21,3.8,67.0,18,4.2,69.0,12,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:00,--,Daylight,61.25,56,7.5,62.25,21,6.5,64.0,19,8.75,59.5,4,2.5,62.0,4,7.0,62.333333333333336,15,5.0,,,,67.6,9,2.4,63.2,16,3.8,64.0,12,2.0,69.0,17,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:56:30,--,Daylight,61.125,40,6.25,62.25,35,9.25,61.333333333333336,12,5.25,60.0,3,1.0,70.0,1,1.0,61.25,21,7.5,,,,65.75,16,4.6,64.0,16,2.4,66.0,20,4.0,66.33333333333333,10,3.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:00,--,Daylight,61.75,31,5.375,62.5,28,10.25,65.25,11,2.75,58.0,7,3.0,64.0,5,5.0,62.75,13,5.0,,,,69.0,18,4.2,64.0,20,4.2,64.75,12,3.6,63.0,7,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,13:57:30,--,Daylight,61.125,48,8.0,61.25,23,5.25,64.75,13,5.75,60.5,9,3.5,64.66666666666667,5,5.0,61.75,14,7.5,,,,69.2,18,3.8,63.6,11,2.8,66.0,11,1.8,67.25,13,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:00,--,Daylight,61.0,57,9.75,61.25,22,10.75,65.25,17,7.0,66.0,10,5.5,67.5,3,3.0,59.5,22,10.25,,,,69.4,14,6.0,64.2,22,5.8,64.8,19,3.4,65.25,16,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:58:30,--,Daylight,60.75,52,11.875,62.0,23,7.75,63.75,19,7.75,63.0,5,2.0,66.0,2,2.0,61.25,18,8.0,,,,69.2,18,5.0,64.4,17,4.4,62.6,20,3.6,66.75,11,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:00,--,Daylight,60.75,50,6.375,60.0,28,9.5,63.75,14,7.0,65.0,9,4.0,69.5,5,5.0,61.25,21,10.25,,,,69.2,27,5.8,64.25,15,5.0,66.2,24,5.8,66.75,16,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,13:59:30,--,Daylight,60.5,38,6.875,60.25,29,10.75,65.25,16,7.0,65.0,6,3.5,60.0,2,4.666666666666667,56.666666666666664,15,6.25,,,,69.4,13,5.0,65.75,12,5.2,64.0,13,4.0,66.25,12,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:00,--,Daylight,63.42857142857143,35,4.25,60.0,24,7.75,64.25,24,11.75,63.5,11,9.0,67.0,1,1.0,61.0,22,10.25,,,,69.0,13,3.2,63.25,13,3.0,67.8,13,3.6,68.25,14,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:00:30,--,Daylight,62.375,52,7.375,60.75,27,8.75,66.0,22,6.75,66.0,9,6.5,72.0,1,1.0,61.75,24,11.25,,,,69.6,16,4.4,64.0,27,6.4,67.2,12,2.6,64.33333333333333,14,9.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:00,--,Daylight,62.5,49,8.875,63.0,17,6.75,62.0,14,5.5,65.0,6,3.5,63.0,2,2.0,62.75,15,4.25,,,,67.25,19,6.4,65.0,34,7.0,66.6,16,3.2,68.0,24,8.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:01:30,--,Daylight,62.625,35,6.375,61.5,23,8.0,62.75,13,5.5,65.5,12,10.5,64.33333333333333,3,6.666666666666667,62.25,17,4.0,,,,69.2,30,5.8,63.6,15,4.8,67.2,28,6.0,68.5,15,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:00,--,Daylight,61.625,32,4.875,62.75,11,4.75,60.333333333333336,9,3.0,65.0,7,5.0,65.0,1,1.0,61.0,19,5.0,,,,64.33333333333333,8,1.6,64.8,27,6.6,66.4,21,4.8,63.666666666666664,8,3.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:02:30,--,Daylight,62.875,46,6.25,61.0,17,4.5,62.75,11,4.0,66.0,3,2.0,65.0,1,1.0,61.5,20,9.25,,,,67.2,23,6.2,65.0,15,4.6,66.2,9,3.4,67.0,17,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:00,--,Daylight,62.714285714285715,32,3.75,61.25,12,3.5,63.0,12,3.25,64.5,3,1.0,65.0,1,2.0,59.0,16,7.25,,,,69.2,20,5.0,64.6,17,4.0,66.6,19,4.4,67.0,11,7.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:03:30,--,Daylight,59.57142857142857,28,3.0,62.25,29,10.0,64.5,7,2.0,64.5,8,6.0,57.0,2,2.0,62.0,13,5.5,,,,70.4,16,4.4,65.25,9,1.8,64.66666666666667,11,3.8,66.66666666666667,17,5.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:00,--,Daylight,61.0,52,7.5,60.5,33,13.75,64.0,10,3.25,52.0,2,1.0,65.0,2,5.666666666666667,64.0,12,4.75,,,,70.4,17,3.4,61.75,6,2.0,66.6,16,3.6,69.0,14,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:04:30,--,Daylight,61.125,45,7.375,62.75,15,6.75,62.0,9,4.0,54.0,5,2.0,61.5,2,5.666666666666667,63.5,11,4.5,,,,68.75,7,2.6,64.2,21,5.2,66.8,14,3.0,68.25,18,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:00,--,Daylight,61.5,41,6.0,59.5,36,10.0,62.0,13,7.25,60.0,9,5.0,62.333333333333336,8,13.666666666666666,63.5,9,3.5,,,,71.33333333333333,7,1.6,64.0,11,1.4,66.0,12,2.6,67.0,16,6.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:05:30,--,Daylight,61.625,62,8.75,59.5,29,13.0,62.5,21,9.5,52.0,1,0.5,61.5,2,5.666666666666667,63.75,14,6.5,,,,71.2,10,1.6,63.4,18,4.0,66.4,19,4.2,68.5,16,6.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:00,--,Daylight,62.5,51,6.875,60.25,23,8.5,62.0,10,3.25,64.5,7,5.0,65.0,2,3.3333333333333335,63.0,25,10.75,,,,70.2,14,3.4,66.25,19,3.8,63.333333333333336,8,1.2,66.5,18,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:06:30,--,Daylight,62.125,50,6.25,61.75,20,7.75,62.0,9,2.75,62.5,7,4.0,66.5,3,7.0,64.0,16,8.0,,,,71.4,21,6.8,65.0,8,1.8,65.6,19,3.6,67.25,14,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:00,--,Daylight,61.25,40,6.25,60.75,29,8.25,61.0,7,3.5,65.0,8,5.0,64.33333333333333,6,11.666666666666666,62.25,15,7.25,,,,70.8,21,5.4,66.4,13,2.8,67.6,14,3.2,68.25,9,2.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:07:30,--,Daylight,62.375,48,8.0,60.75,19,7.5,62.5,12,6.0,64.5,11,4.5,63.0,3,7.333333333333333,61.75,18,7.25,,,,71.5,14,2.4,66.6,18,5.0,66.4,8,1.6,65.0,8,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:00,--,Daylight,60.857142857142854,40,6.875,58.75,19,11.25,64.25,10,7.0,65.0,7,3.0,64.5,4,7.0,62.5,27,11.0,,,,70.33333333333333,9,1.8,65.0,21,4.6,68.4,19,4.0,69.25,15,5.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:08:30,--,Daylight,62.5,48,8.875,59.25,13,6.0,63.0,10,4.5,64.5,2,1.0,62.5,3,3.0,62.25,24,7.5,,,,71.0,23,5.8,66.2,19,4.2,68.5,16,5.0,68.75,10,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:00,--,Daylight,62.25,50,7.125,61.5,25,8.25,60.666666666666664,5,2.75,63.5,6,6.0,,0,1.0,61.0,17,6.75,,,,68.25,14,3.6,65.2,23,5.2,66.4,18,4.2,62.0,7,1.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:09:30,--,Daylight,61.75,40,6.625,60.333333333333336,12,5.5,63.75,11,6.5,54.0,7,7.0,65.0,1,1.0,61.75,15,6.25,,,,68.8,17,4.2,66.0,10,2.6,69.25,7,2.0,69.0,16,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:00,--,Daylight,64.375,43,6.375,62.25,23,4.75,62.75,9,2.5,47.0,2,1.0,67.5,3,3.0,58.5,14,5.0,,,,70.2,17,5.0,66.2,17,4.6,66.2,21,4.4,65.0,5,2.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:10:30,--,Daylight,63.5,45,4.5,62.0,11,5.25,61.0,13,4.5,60.0,9,6.0,64.0,1,3.6666666666666665,58.25,13,7.75,,,,69.8,17,4.0,65.4,16,4.6,66.4,8,2.4,66.75,20,5.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:00,--,Daylight,64.125,35,5.375,61.75,27,6.25,64.75,12,3.5,61.0,3,2.0,67.0,1,1.0,61.0,17,7.75,,,,69.4,18,5.4,63.5,5,2.2,65.8,18,4.0,65.5,16,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:11:30,--,Daylight,64.875,52,5.375,61.75,17,5.0,63.75,14,3.75,60.5,9,6.0,,0,0.0,60.5,15,6.0,,,,68.5,6,3.2,66.6,12,3.0,67.0,21,4.6,66.25,14,4.5
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:00,--,Daylight,63.625,50,10.375,61.333333333333336,7,3.75,66.66666666666667,8,2.75,62.0,10,4.0,67.66666666666667,6,7.0,60.75,20,6.25,,,,69.0,17,2.8,65.4,16,2.8,63.25,7,2.2,65.0,12,3.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:12:30,--,Daylight,64.375,31,4.625,60.75,14,3.25,66.33333333333333,12,3.75,60.0,9,4.0,68.0,5,8.666666666666666,59.75,19,7.25,,,,68.8,21,4.8,64.4,14,5.0,66.0,13,3.2,66.75,14,5.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:00,--,Daylight,63.375,49,8.375,61.666666666666664,12,4.0,64.25,11,4.5,64.5,2,1.0,66.66666666666667,3,8.666666666666666,57.0,10,4.25,,,,68.8,18,4.4,64.75,16,3.2,67.75,13,3.0,66.25,14,9.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:13:30,--,Daylight,63.75,18,3.25,60.0,22,6.75,66.25,9,4.5,61.0,5,4.0,,0,0.0,61.75,19,6.0,,,,69.25,14,2.0,64.8,18,3.4,66.0,17,4.8,66.75,10,4.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:00,--,Daylight,61.875,33,5.5,60.0,27,9.5,63.25,14,7.75,61.5,6,2.5,68.5,2,5.666666666666667,62.5,15,6.5,,,,70.2,8,2.0,63.2,23,5.8,67.2,18,4.4,66.75,12,6.25
0,00I75N,4.9,None,2021-04-06,14:00,14,14:14:30,--,Daylight,62.25,54,7.0,59.75,22,11.25,62.0,6,3.75,62.5,9,5.0,64.5,2,2.0,63.0,12,2.5,,,,69.8,28,6.8,65.4,14,2.8,63.75,14,2.4,66.75,16,6.75
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:00,--,Daylight,61.5,47,6.75,60.25,26,10.75,62.25,18,7.75,63.0,6,2.5,66.0,3,10.333333333333334,62.0,19,9.0,,,,70.25,7,1.6,64.2,23,3.8,66.6,24,6.4,68.5,14,3.0
0,00I75N,4.9,None,2021-04-06,14:00,14,14:15:30,--,Daylight,61.75,50,10.5,60.0,25,11.0,62.5,12,6.75,63.0,4,6.0,62.0,3,9.666666666666666,58.0,16,5.25,,,,70.2,23,3.4,64.0,9,2.0,68.0,11,1.8,67.5,19,7.75
