incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:00,--,Dawn,,,,,,,74.5,13,18.5,78.0,5,2.5,73.5,8,7.0,,,,62.6,11,2.4,,,,63.25,17,10.25,63.0,8,2.5,64.25,26,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:50:30,--,Dawn,,,,,,,76.5,7,3.5,79.0,7,4.5,70.5,10,6.5,,,,62.2,24,5.8,,,,62.5,16,6.0,60.333333333333336,18,7.5,64.25,32,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:00,--,Dawn,,,,,,,74.5,10,8.0,77.0,2,2.5,69.5,9,6.0,,,,61.6,20,6.8,39.25,9.0,5.5,62.0,8,2.0,58.666666666666664,15,6.5,65.25,30,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:51:30,--,Dawn,,,,,,,76.5,9,8.0,79.0,7,8.5,72.0,6,4.0,,,,62.2,31,8.6,40.0,7.0,8.0,62.75,18,6.75,61.25,12,5.5,65.5,24,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:00,--,Dawn,,,,,,,74.5,10,12.5,47.5,13,18.5,71.5,11,10.5,,,,61.0,17,4.4,,,,62.5,8,3.25,60.0,18,8.0,67.0,30,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:52:30,--,Dawn,,,,,,,74.5,7,9.0,48.0,5,46.0,70.0,6,2.0,,,,60.8,12,4.6,,,,62.75,15,4.5,58.75,13,4.0,65.5,19,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:00,--,Dawn,,,,,,,72.5,12,11.5,49.0,9,12.5,72.5,7,6.0,,,,56.75,18,3.2,39.0,3.0,2.5,63.25,21,6.75,58.666666666666664,11,4.75,65.25,17,4.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:53:30,--,Dawn,,,,,,,74.0,16,22.0,43.0,6,15.5,72.0,6,4.5,,,,60.0,20,7.0,39.0,2.0,2.5,62.5,12,3.25,60.0,10,5.0,66.25,19,3.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:00,--,Dawn,,,,,,,74.5,6,4.5,,0,50.0,71.5,8,7.5,,,,62.0,20,6.2,,,,63.5,13,5.25,62.5,15,4.0,66.5,28,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:54:30,--,Dawn,,,,,,,74.0,4,2.5,80.0,1,51.5,71.0,3,4.0,,,,62.0,24,8.2,,,,64.25,13,3.5,61.75,8,2.75,65.0,30,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:00,--,Dawn,,,,,,,74.5,9,11.5,,0,50.0,69.0,6,5.5,,,,60.4,15,6.2,60.0,5.0,7.0,64.75,18,8.5,64.5,11,4.75,68.25,19,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:55:30,--,Dawn,,,,,,,75.5,11,9.0,,0,50.0,69.5,15,12.0,,,,60.6,19,6.4,,,,63.75,16,5.0,64.33333333333333,12,4.0,67.75,22,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:00,--,Dawn,,,,,,,71.5,18,13.0,78.0,2,51.0,69.0,7,5.5,,,,59.8,25,7.6,37.5,3.0,2.5,62.0,18,9.5,64.5,7,3.25,66.66666666666667,6,1.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:56:30,--,Dawn,,,,,,,74.0,1,0.5,,0,50.0,69.0,4,3.5,,,,59.6,22,8.2,,,,64.66666666666667,5,2.25,63.75,8,2.75,68.0,28,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:00,--,Dawn,,,,,,,73.0,4,5.0,77.0,4,54.0,68.5,4,6.5,,,,59.8,17,5.6,,,,63.25,16,6.75,63.5,14,6.75,67.5,23,5.0
0,00I24E,177.1,None,2021-04-15,07:00,7,06:57:30,--,Dawn,,,,,,,71.5,8,4.5,76.0,3,51.5,68.5,8,6.0,,,,58.8,27,11.2,56.0,1.0,0.5,62.25,11,5.0,64.25,12,5.75,68.0,29,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:00,--,Dawn,,,,,,,73.5,8,6.5,,0,50.0,71.5,9,5.5,,,,60.8,20,6.8,,,,61.25,14,6.25,63.0,14,7.5,64.75,30,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,06:58:30,--,Dawn,,,,,,,73.0,6,8.5,77.0,2,51.5,70.0,7,5.0,,,,60.4,18,5.2,,,,62.75,16,8.25,62.75,12,7.5,65.5,29,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:00,--,Dawn,,,,,,,74.5,8,4.5,77.0,1,51.0,71.0,7,4.0,,,,59.6,29,7.0,,,,64.25,6,4.0,61.333333333333336,6,2.25,64.5,13,1.5
0,00I24E,177.1,None,2021-04-15,07:00,7,06:59:30,--,Dawn,,,,,,,73.5,4,1.0,,0,50.0,72.0,4,4.5,,,,60.4,25,10.4,37.5,4.0,6.5,62.333333333333336,9,1.75,61.0,8,2.75,63.5,26,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:00,--,Dawn,,,,,,,70.5,9,7.5,78.0,2,51.0,74.0,6,3.5,,,,61.2,17,4.6,,,,62.25,31,12.25,60.0,9,6.0,65.75,26,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:00:30,--,Dawn,,,,,,,73.5,7,6.0,,0,50.0,72.0,5,4.5,,,,60.6,24,6.0,,,,64.5,12,3.0,61.0,17,6.25,65.0,16,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:00,--,Dawn,,,,,,,71.0,8,9.5,40.5,5,29.0,75.0,8,5.5,,,,61.2,19,6.2,,,,62.25,17,7.75,57.666666666666664,4,1.75,63.5,34,8.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:01:30,--,Dawn,,,,,,,70.0,8,11.0,39.5,2,47.5,74.0,6,3.5,,,,61.2,17,3.8,38.0,4.0,4.5,60.5,20,7.5,59.5,20,11.25,65.25,29,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:00,--,Dawn,,,,,,,71.5,7,13.0,41.0,9,22.5,73.0,9,6.5,,,,62.2,15,3.2,61.0,2.0,2.0,61.0,12,3.75,58.25,13,7.75,61.0,29,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:02:30,--,Dawn,,,,,,,72.0,8,10.0,78.0,9,58.0,67.0,3,2.5,,,,62.0,18,5.6,,,,61.0,14,5.75,58.0,8,3.75,61.25,25,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:00,--,Dawn,,,,,,,66.0,11,15.5,41.5,5,34.5,61.0,4,6.0,,,,57.333333333333336,8,3.6,,,,63.666666666666664,7,2.25,59.666666666666664,9,5.25,63.5,25,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:03:30,--,Dawn,,,,,,,68.0,14,13.5,44.0,8,37.5,71.0,8,7.5,,,,62.2,17,3.8,41.0,4.0,5.0,62.25,18,4.5,60.25,17,5.5,63.0,23,3.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:00,--,Dawn,,,,,,,67.5,13,12.0,48.5,7,16.0,69.5,16,11.5,,,,59.6,12,4.0,,,,62.5,9,2.75,59.333333333333336,13,4.75,63.5,24,4.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:04:30,--,Dawn,,,,,,,67.0,5,2.0,43.5,7,26.5,71.5,7,6.5,,,,59.0,19,5.6,,,,61.0,15,6.75,59.666666666666664,10,5.5,62.0,13,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:00,--,Dawn,,,,,,,69.5,11,8.0,63.0,7,8.0,72.5,6,6.5,,,,60.6,19,8.8,,,,61.5,11,3.25,62.0,11,6.0,65.25,25,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:05:30,--,Dawn,,,,,,,68.5,12,9.5,59.5,12,12.5,72.5,12,8.0,,,,59.8,13,5.6,,,,63.25,14,5.25,60.75,12,4.25,64.25,21,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:00,--,Dawn,,,,,,,68.0,11,15.5,67.0,13,14.0,73.0,10,7.0,,,,61.2,21,7.0,,,,62.0,20,9.0,62.0,9,4.5,64.75,17,3.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:06:30,--,Dawn,,,,,,,70.5,10,8.5,67.0,5,2.5,71.5,10,6.0,,,,61.8,26,6.8,,,,60.75,7,3.75,61.0,8,3.75,65.25,18,2.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:00,--,Dawn,,,,,,,66.0,9,7.5,67.5,15,17.5,73.0,11,4.0,,,,61.0,23,4.6,,,,61.75,22,9.5,61.75,14,8.25,64.75,22,5.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:07:30,--,Dawn,,,,,,,67.0,11,6.0,65.0,12,19.0,74.0,12,5.5,,,,61.4,18,6.8,,,,62.0,14,5.25,61.75,9,3.25,65.25,22,5.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:00,--,Dawn,,,,,,,66.0,5,1.5,70.5,8,8.5,71.5,10,11.0,,,,63.0,25,5.0,,,,62.25,22,6.25,60.25,11,6.5,64.5,20,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:08:30,--,Dawn,,,,,,,66.0,5,3.5,68.5,5,4.5,74.0,6,3.0,,,,62.0,28,8.0,,,,63.25,12,2.25,60.0,11,3.75,63.75,36,7.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:00,--,Dawn,,,,,,,66.5,10,5.0,60.0,3,5.0,65.0,10,11.0,,,,57.5,21,4.0,,,,63.0,20,6.75,62.666666666666664,6,1.5,66.0,14,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:09:30,--,Dawn,,,,,,,66.5,10,16.5,70.0,4,4.5,67.0,15,10.5,,,,61.6,26,6.0,,,,62.25,11,3.5,60.0,8,3.0,64.75,31,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:00,--,Dawn,,,,,,,68.0,6,12.5,71.0,6,5.5,69.5,7,6.0,,,,59.6,29,7.0,,,,63.0,6,2.25,60.0,18,10.0,66.75,25,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:10:30,--,Dawn,,,,,,,67.5,8,8.0,57.0,3,4.5,67.0,9,6.0,,,,60.2,23,10.0,,,,64.75,20,6.0,61.5,9,4.5,66.75,33,5.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:00,--,Dawn,,,,,,,66.5,7,8.0,70.0,7,6.5,69.5,3,3.0,,,,55.6,34,11.6,,,,63.25,52,14.75,60.0,13,5.25,65.5,24,4.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:11:30,--,Dawn,,,,,,,67.0,12,11.5,70.0,9,13.0,69.5,8,5.0,,,,56.8,22,9.4,,,,,,,60.5,10,3.5,65.5,19,2.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:00,--,Dawn,,,,,,,66.0,12,14.0,69.5,9,6.5,68.5,14,14.5,,,,55.8,25,8.8,,,,62.75,28,14.25,60.5,20,7.25,66.5,34,8.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:12:30,--,Dawn,,,,,,,67.5,2,1.0,69.5,4,3.5,69.0,8,7.5,,,,55.8,17,5.8,,,,61.0,19,7.25,60.25,17,7.75,66.25,34,6.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:00,--,Dawn,,,,,,,66.5,10,11.5,69.5,4,6.0,68.0,4,2.5,,,,56.8,15,6.2,40.5,5.0,3.5,60.75,17,8.25,57.333333333333336,13,6.75,64.25,35,7.0
0,00I24E,177.1,None,2021-04-15,07:00,7,07:13:30,--,Dawn,,,,,,,66.0,5,4.5,71.5,12,17.5,68.5,9,6.0,,,,56.8,25,6.4,40.5,5.0,3.5,61.25,16,7.25,58.666666666666664,15,8.75,65.75,35,6.75
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:00,--,Dawn,,,,,,,68.0,6,5.0,69.0,4,9.0,69.0,10,10.5,,,,56.6,35,10.0,,,,62.75,12,6.0,60.5,19,7.5,65.0,32,4.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:14:30,--,Dawn,,,,,,,67.5,7,4.5,68.5,6,8.0,68.5,9,5.5,,,,57.6,22,9.4,39.75,9.0,3.5,62.5,22,6.25,59.75,9,3.75,65.0,32,6.25
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:00,--,Dawn,,,,,,,67.5,11,15.5,68.0,6,8.5,67.5,11,8.0,,,,57.6,17,3.0,,,,63.0,22,10.0,62.0,8,2.5,66.75,16,2.5
0,00I24E,177.1,None,2021-04-15,07:00,7,07:15:30,--,Dawn,,,,,,,68.5,14,14.0,64.5,4,3.0,68.5,6,2.0,,,,56.4,15,3.8,,,,62.25,18,5.75,59.333333333333336,8,3.0,66.0,19,4.0
