incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-03-02,21:45,21,21:46:30,--,Dark,66.66666666666667,54200231,6150015.125,63.5,0011,2.75,67.5,1231,365.25,52.0,20,5.0,67.0,10,5.0,,,,65.0,0010,12.5,,,,71.0,0101,25.25,64.5,1100,1025.0,67.0,020,3.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:00,--,Dark,68.375,12334212,1415538.875,64.0,3040,507.5,67.5,1001,250.25,68.0,02,0.5,71.5,11,5.5,,,,,0000,0.0,,,,63.5,1010,252.5,63.0,0122,28.0,,000,0.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:47:30,--,Dark,67.8,00112210,13926.25,64.0,3211,802.75,66.0,1210,352.5,58.5,21,11.0,67.0,10,5.0,,,,65.0,0010,7.5,,,,68.0,0010,2.5,,0000,0.0,64.33333333333333,321,140.33333333333334
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:00,--,Dark,67.57142857142857,23410232,1913765.125,65.66666666666667,4230,790.0,68.0,0021,10.25,70.0,01,0.5,71.5,12,6.0,,,,64.0,0100,100.0,,,,63.5,1020,252.5,64.0,0211,102.75,63.333333333333336,211,70.33333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:48:30,--,Dark,68.0,24725522,176516388.875,64.5,1234,286.0,66.0,1120,280.0,49.0,10,5.0,72.0,21,5.5,,,,63.0,0010,10.0,,,,69.66666666666667,0111,27.75,62.5,0210,52.5,63.666666666666664,112,37.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:00,--,Dark,68.0,23321311,3527688.875,63.75,1351,887.75,65.66666666666667,2110,552.5,61.5,21,5.5,67.0,10,5.0,,,,,0000,0.0,,,,73.0,0022,3.0,62.5,1300,325.0,64.66666666666667,111,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:49:30,--,Dark,68.0,22321221,3188888.875,66.66666666666667,2401,725.25,67.0,0310,87.5,60.0,23,6.0,68.0,10,5.0,,,,64.0,0100,75.0,,,,65.75,2311,302.75,63.333333333333336,0111,27.75,63.666666666666664,211,137.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:00,--,Dark,65.85714285714286,21323340,4316568.75,65.0,3153,2093.0,65.33333333333333,0131,32.75,55.0,10,5.0,71.5,12,5.5,,,,77.0,0001,1.0,,,,67.33333333333333,2011,252.75,65.5,0320,52.5,66.0,021,3.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:50:30,--,Dark,67.875,14314331,1689527.625,64.25,1442,2788.25,65.5,0220,157.5,62.0,21,10.5,68.0,40,10.0,,,,64.0,0100,100.0,,,,67.5,0220,27.5,64.66666666666667,0113,28.5,63.333333333333336,311,70.66666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:00,--,Dark,67.0,42561241,4455153.875,64.0,0140,85.0,64.0,2020,515.0,60.5,22,26.5,71.5,21,5.5,,,,,0000,0.0,,,,64.66666666666667,1310,302.5,66.0,1121,527.75,66.33333333333333,121,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:51:30,--,Dark,67.28571428571429,23103521,5525311.5,65.5,3142,620.25,66.0,1032,265.5,54.0,30,15.0,,00,0.0,,,,64.0,0100,150.0,,,,67.0,0120,27.5,66.0,0001,0.25,65.66666666666667,211,37.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:00,--,Dark,64.66666666666667,54303330,4525327.5,,0000,0.0,66.25,2122,530.5,51.0,10,5.0,,00,0.0,,,,58.0,0010,15.0,,,,66.0,0330,55.0,67.33333333333333,1420,377.5,67.5,230,40.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:52:30,--,Dark,66.875,22223412,1801580.125,65.25,4235,888.5,62.0,0030,15.0,52.0,20,25.0,,00,0.0,,,,,0000,0.0,,,,67.5,1321,302.75,71.0,1020,252.5,68.5,021,3.6666666666666665
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:00,--,Dark,68.0,10221220,1263891.25,64.25,1422,2853.25,69.0,0200,125.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,68.0,0331,55.25,69.0,0031,5.25,65.5,220,73.33333333333333
0,SR153N,1.0,None,2021-03-02,21:45,21,21:53:30,--,Dark,65.85714285714286,32421310,76442651.25,64.0,6220,1677.5,,0000,0.0,59.0,31,15.5,72.0,21,5.5,,,,,0000,250.0,,,,69.0,0011,2.75,67.33333333333333,1110,277.5,68.0,120,36.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:00,--,Dark,66.5,00011510,1430.0,64.75,3331,555.25,67.0,0001,0.25,59.5,21,35.5,71.0,31,5.5,,,,,0000,0.0,,,,70.0,0101,102.75,65.0,0540,112.5,64.66666666666667,431,140.33333333333334
0,SR153N,1.0,None,2021-03-02,21:45,21,21:54:30,--,Dark,68.5,65112145,7013895.375,66.0,1022,252.75,66.0,1401,5350.25,59.5,11,5.5,70.5,21,5.5,,,,,0000,0.0,,,,57.0,1000,250.25,65.66666666666667,0441,107.75,64.0,040,10.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:00,--,Dark,65.14285714285714,22413210,2676551.25,61.333333333333336,0132,30.25,65.0,0001,0.25,61.0,21,5.5,68.0,10,5.0,,,,60.0,0010,7.5,,,,64.33333333333333,1130,280.0,63.0,0100,25.0,67.5,101,167.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:55:30,--,Dark,67.625,21323732,2939102.625,65.33333333333333,1101,325.25,65.75,2221,555.25,52.0,10,5.0,74.0,01,0.5,,,,60.0,0010,132.5,,,,67.0,0120,77.5,66.25,1111,1032.75,66.0,320,80.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:00,--,Dark,64.66666666666667,13302430,1525190.0,65.66666666666667,3032,505.25,65.33333333333333,0252,65.5,53.0,20,10.0,68.0,10,5.0,,,,65.0,0200,150.0,,,,66.0,2141,357.75,66.33333333333333,0411,77.75,68.0,020,3.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:56:30,--,Dark,65.42857142857143,33341420,8528955.0,63.75,3222,1282.75,65.75,1111,277.75,55.0,10,5.0,70.5,22,5.5,,,,77.0,0001,0.75,,,,65.5,0110,27.5,65.66666666666667,0132,30.25,66.66666666666667,141,43.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:00,--,Dark,64.0,33204120,6762888.75,62.333333333333336,0311,52.75,67.5,0120,30.0,,00,0.0,,00,0.0,,,,,0000,0.0,,,,65.0,0020,2.5,63.0,0240,85.0,68.0,421,107.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:57:30,--,Dark,64.57142857142857,22321120,1401638.75,63.0,1330,307.5,66.33333333333333,1031,257.75,61.5,11,15.5,68.0,10,5.0,,,,,0000,0.0,,,,69.0,0021,10.25,67.5,0021,5.25,66.33333333333333,321,73.66666666666667
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:00,--,Dark,62.75,02200220,137517.5,64.0,2253,913.0,66.0,2111,527.75,51.0,20,10.0,67.0,30,5.0,,,,63.0,0100,75.0,,,,67.25,2211,277.75,66.66666666666667,0121,27.75,67.0,020,3.3333333333333335
0,SR153N,1.0,None,2021-03-02,21:45,21,21:58:30,--,Dark,67.28571428571429,23423303,7464075.375,62.333333333333336,3310,1377.5,66.66666666666667,1201,300.25,60.5,31,15.5,68.0,10,5.0,,,,62.0,0100,100.0,,,,67.33333333333333,2201,275.25,65.75,1111,277.75,68.0,241,43.666666666666664
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:00,--,Dark,65.83333333333333,31521300,2688937.5,63.333333333333336,0121,30.25,67.5,0310,77.5,54.0,10,15.0,,00,0.0,,,,68.66666666666667,0111,83.25,,,,62.0,1000,250.0,67.0,0110,27.5,68.5,130,40.0
0,SR153N,1.0,None,2021-03-02,21:45,21,21:59:30,--,Dark,66.85714285714286,21102321,1387690.125,59.5,0330,57.5,65.5,2141,1560.25,62.0,11,20.5,70.0,21,5.5,,,,65.0,0100,75.0,,,,68.0,1101,275.25,67.0,1411,327.75,68.0,320,70.0
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:00,--,Dark,67.625,23223141,1539168.875,62.5,3361,912.75,65.0,2212,553.0,,00,0.0,69.0,20,5.0,,,,,0000,0.0,,,,64.0,0300,52.5,68.5,1020,252.5,64.0,100,33.333333333333336
0,SR153N,1.0,None,2021-03-02,21:45,21,22:00:30,--,Dark,67.28571428571429,34102231,7387665.125,63.75,3431,930.25,67.5,0110,27.5,71.0,01,0.5,70.0,11,5.5,,,,,0000,0.0,,,,65.0,0210,102.5,65.5,0101,25.25,72.0,010,3.3333333333333335
