incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2020-11-04,12:20,12,12:10:30,--,Daylight,67.5,14,3.5,60.0,13,6.0,65.0,12,2.75,60.5,7,1.25,62.666666666666664,14,3.5,61.0,34,6.25,63.666666666666664,23,5.25,56.25,39,4.375,62.5,10,1.75,48.42857142857143,21,5.571428571428571,64.0,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:00,--,Daylight,68.5,11,2.0,59.0,21,7.5,67.66666666666667,14,2.5,72.0,1,0.25,61.333333333333336,10,2.75,63.0,23,3.125,67.0,10,3.0,56.5,36,5.0,63.25,26,7.75,52.142857142857146,37,8.0,69.0,8,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:11:30,--,Daylight,68.0,20,5.5,58.25,15,3.75,68.5,10,1.5,60.0,8,1.5,61.25,21,5.5,61.25,18,2.75,66.33333333333333,15,2.5,57.857142857142854,33,3.75,62.75,26,6.25,49.714285714285715,21,5.714285714285714,67.5,6,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:00,--,Daylight,69.33333333333333,15,4.25,60.5,7,1.25,66.5,11,2.0,60.0,9,1.5,58.333333333333336,15,4.5,62.125,28,3.125,67.66666666666667,12,2.25,55.625,38,4.0,61.333333333333336,6,1.0,52.0,18,3.2857142857142856,65.0,7,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:12:30,--,Daylight,70.0,6,1.25,62.666666666666664,13,3.25,67.33333333333333,17,3.5,65.66666666666667,9,1.25,63.333333333333336,12,3.0,62.25,28,3.5,67.0,20,5.0,56.25,25,3.375,63.5,14,4.25,52.714285714285715,28,6.857142857142857,66.5,12,7.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:00,--,Daylight,70.5,18,4.0,60.0,18,5.25,68.75,17,5.0,62.0,9,1.5,65.66666666666667,7,1.25,63.0,19,1.625,67.5,16,3.25,57.25,29,3.375,65.25,18,3.25,53.142857142857146,25,3.857142857142857,61.0,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:13:30,--,Daylight,68.5,22,5.25,60.0,21,7.25,68.66666666666667,15,2.5,60.5,6,1.0,62.75,14,3.25,61.625,29,3.375,67.0,15,3.25,55.857142857142854,26,2.5,64.5,15,3.5,48.0,15,2.7142857142857144,61.0,10,6.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:00,--,Daylight,69.25,20,4.0,58.5,12,4.25,68.0,12,2.75,62.5,13,2.0,63.0,17,5.5,63.75,32,3.5,67.0,18,3.25,57.125,23,2.375,65.25,15,3.25,50.833333333333336,27,5.714285714285714,63.0,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:14:30,--,Daylight,69.33333333333333,16,4.25,59.0,16,3.75,67.5,13,2.25,62.0,8,1.5,63.0,18,5.75,63.375,25,2.625,69.33333333333333,9,1.75,57.857142857142854,29,3.5,66.0,11,3.5,53.285714285714285,26,5.142857142857143,61.0,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:00,--,Daylight,67.75,17,7.0,54.666666666666664,13,4.5,67.25,12,3.0,74.0,7,1.5,64.25,11,3.25,64.125,28,3.625,66.0,15,4.0,56.42857142857143,37,4.625,66.5,19,4.25,53.714285714285715,37,8.0,62.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:15:30,--,Daylight,68.75,19,4.75,59.25,13,5.0,66.0,10,2.5,63.5,6,1.0,67.0,12,3.5,63.75,27,3.75,66.0,19,4.0,58.833333333333336,37,5.0,66.5,16,3.0,53.714285714285715,29,5.571428571428571,62.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:00,--,Daylight,67.5,15,3.0,59.75,17,5.0,68.0,13,4.5,61.0,3,0.75,58.666666666666664,18,5.5,63.5,31,4.0,65.66666666666667,11,2.75,58.0,29,3.625,68.25,17,3.5,54.285714285714285,30,5.857142857142857,65.0,11,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:16:30,--,Daylight,67.0,11,4.75,60.5,19,6.75,65.33333333333333,14,4.0,61.5,12,2.0,66.66666666666667,13,3.75,64.125,21,2.5,65.75,11,2.75,58.333333333333336,36,4.875,67.5,13,3.75,54.0,29,6.714285714285714,64.5,5,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:00,--,Daylight,67.5,12,4.0,62.25,16,3.5,64.5,10,1.5,61.5,7,1.0,63.5,18,3.5,61.75,26,3.5,66.66666666666667,16,4.25,57.25,24,3.125,66.25,25,6.75,51.666666666666664,16,5.0,65.5,6,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:17:30,--,Daylight,67.0,11,2.75,61.5,16,3.25,67.0,14,2.5,60.5,7,1.0,62.75,18,5.5,62.0,29,3.5,66.0,15,3.5,57.285714285714285,23,2.75,67.66666666666667,10,2.5,54.0,22,4.428571428571429,67.0,7,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:00,--,Daylight,68.0,8,3.0,61.75,12,2.5,67.75,13,3.75,71.0,3,0.25,59.0,17,4.25,63.625,27,3.625,65.25,20,3.75,56.42857142857143,39,6.75,63.5,16,4.5,50.57142857142857,27,7.142857142857143,63.0,18,14.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:18:30,--,Daylight,68.25,9,1.75,62.25,9,3.25,65.5,8,1.5,73.0,3,0.25,64.0,10,2.75,62.125,41,4.0,62.0,14,5.75,55.42857142857143,36,5.125,63.666666666666664,15,4.75,51.142857142857146,42,11.428571428571429,65.0,5,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:00,--,Daylight,70.5,11,3.0,67.33333333333333,9,2.0,67.33333333333333,12,3.5,68.0,3,0.25,64.66666666666667,8,1.5,64.75,37,4.375,66.0,14,2.75,59.285714285714285,22,3.625,63.75,14,2.75,50.0,32,12.714285714285714,62.0,8,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:19:30,--,Daylight,70.0,16,3.25,61.75,10,2.25,66.0,9,1.75,60.0,4,0.75,59.0,8,2.75,62.42857142857143,18,1.875,68.0,10,2.5,57.25,47,6.125,64.0,15,4.75,51.0,20,3.5714285714285716,60.5,9,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:00,--,Daylight,70.0,12,2.5,63.5,16,4.5,65.0,11,2.75,61.0,7,1.0,65.5,9,2.25,63.75,38,4.0,68.66666666666667,10,1.75,56.75,28,4.0,65.25,13,2.75,47.0,24,16.857142857142858,63.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:20:30,--,Daylight,68.0,9,1.75,61.75,13,4.25,69.33333333333333,7,1.25,64.66666666666667,8,1.75,61.0,20,4.75,64.25,26,2.625,66.75,14,3.0,58.125,37,4.375,65.0,15,4.5,54.8,14,16.857142857142858,64.5,7,2.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:00,--,Daylight,67.5,17,4.5,63.25,10,2.5,68.0,12,2.25,59.5,3,0.5,64.5,18,4.75,64.0,25,3.0,68.33333333333333,11,2.0,57.8,21,3.0,66.75,16,3.75,53.42857142857143,37,8.714285714285714,62.5,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:21:30,--,Daylight,69.5,19,4.25,62.75,13,2.75,64.0,8,1.25,60.0,7,2.5,60.333333333333336,10,3.5,63.125,30,3.25,68.25,16,3.5,56.375,25,2.875,66.25,7,1.0,48.285714285714285,28,6.571428571428571,62.5,6,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:00,--,Daylight,68.25,14,2.75,65.0,14,3.5,66.33333333333333,13,2.5,70.0,5,0.75,60.333333333333336,11,2.25,63.857142857142854,23,2.375,67.33333333333333,19,4.5,58.0,33,5.5,67.66666666666667,12,2.25,59.0,15,16.571428571428573,66.5,7,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:22:30,--,Daylight,68.25,20,4.25,62.0,11,2.75,64.5,7,1.25,59.0,4,0.5,65.0,12,2.25,64.33333333333333,26,3.75,65.75,14,3.0,59.42857142857143,21,2.375,66.75,14,2.75,54.57142857142857,38,10.714285714285714,64.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:00,--,Daylight,66.0,7,1.5,61.0,15,3.75,67.33333333333333,11,2.0,62.0,10,1.75,60.666666666666664,16,3.25,63.75,33,4.0,66.75,11,2.0,58.25,21,2.5,67.0,16,4.25,52.833333333333336,27,23.714285714285715,68.0,13,4.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:23:30,--,Daylight,67.25,24,6.5,62.5,14,3.25,68.25,11,2.0,73.0,8,1.25,65.25,20,4.0,63.142857142857146,29,3.125,67.33333333333333,13,2.25,58.875,32,4.5,66.75,16,5.5,54.0,27,20.285714285714285,67.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:00,--,Daylight,69.75,11,2.25,60.0,21,9.25,67.75,17,4.75,61.0,5,1.25,67.0,22,5.25,64.5,24,2.375,66.5,21,3.75,57.75,42,4.25,68.25,12,2.0,52.5,23,20.857142857142858,69.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:24:30,--,Daylight,67.25,16,3.5,60.5,16,7.5,63.0,8,1.5,66.33333333333333,7,1.5,61.333333333333336,6,1.0,64.5,35,3.875,66.0,25,4.5,59.666666666666664,20,2.125,67.25,12,2.25,52.0,13,17.857142857142858,68.0,8,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:00,--,Daylight,68.0,17,3.75,61.0,15,4.25,66.33333333333333,10,3.75,61.0,5,0.75,65.5,15,2.75,64.75,28,3.5,65.25,18,3.75,59.857142857142854,25,2.375,67.5,11,2.25,53.333333333333336,33,24.0,68.0,16,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:25:30,--,Daylight,69.25,15,4.5,61.0,12,2.75,65.66666666666667,11,3.5,61.5,8,1.25,60.666666666666664,7,2.0,64.14285714285714,29,2.875,66.25,14,2.5,59.142857142857146,44,5.125,68.0,19,3.75,54.0,17,18.0,67.0,5,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:00,--,Daylight,67.33333333333333,11,2.75,64.33333333333333,5,1.0,67.5,9,1.5,59.5,7,1.25,65.75,22,8.5,64.875,15,2.75,68.0,13,2.0,59.375,36,5.25,68.25,13,3.0,52.166666666666664,21,21.0,64.5,4,1.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:26:30,--,Daylight,69.0,6,1.0,61.25,16,3.5,69.25,13,2.5,61.5,6,3.25,69.0,8,3.0,64.0,26,2.5,69.33333333333333,12,2.5,56.857142857142854,26,2.5,66.5,21,5.25,52.833333333333336,17,18.0,65.5,12,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:00,--,Daylight,67.75,15,5.25,57.75,23,7.5,68.5,9,2.25,46.0,2,0.5,66.0,5,1.0,62.57142857142857,13,1.625,67.5,21,6.5,61.166666666666664,12,2.25,70.0,13,3.25,47.8,22,20.571428571428573,67.5,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:27:30,--,Daylight,69.75,22,6.25,56.0,12,3.25,68.66666666666667,9,1.5,59.5,5,0.5,61.0,6,1.25,64.0,54,8.625,68.0,12,3.25,61.285714285714285,21,2.25,68.5,13,3.5,52.833333333333336,20,18.428571428571427,64.0,6,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:00,--,Daylight,69.66666666666667,14,3.25,62.666666666666664,17,4.25,64.66666666666667,9,2.25,63.666666666666664,12,2.0,64.25,21,5.5,62.875,28,3.125,68.33333333333333,8,1.5,56.857142857142854,18,2.75,67.25,16,3.5,52.0,28,23.0,,0,0.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:28:30,--,Daylight,66.33333333333333,9,3.0,58.75,18,5.5,66.25,23,6.0,75.0,4,0.5,65.33333333333333,4,1.5,62.625,20,2.625,68.0,7,1.25,58.857142857142854,40,7.25,69.0,20,8.25,55.8,13,18.857142857142858,68.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:00,--,Daylight,68.75,15,3.75,62.0,12,2.75,66.66666666666667,12,2.5,59.5,7,1.0,64.75,17,3.25,63.125,29,4.0,68.25,19,4.0,58.75,27,4.0,67.25,18,5.25,51.4,18,33.857142857142854,64.0,9,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:29:30,--,Daylight,70.0,12,2.25,61.25,16,5.25,67.75,14,2.75,73.0,4,0.5,59.0,6,1.75,63.714285714285715,35,3.75,69.66666666666667,7,1.5,57.285714285714285,24,3.125,65.66666666666667,5,1.0,44.42857142857143,33,20.857142857142858,68.5,11,3.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:00,--,Daylight,69.25,16,3.25,62.666666666666664,17,4.5,66.33333333333333,12,2.75,58.5,5,1.0,64.5,11,2.0,63.25,28,3.25,67.75,14,2.25,58.625,37,5.875,66.0,31,10.0,42.166666666666664,27,33.57142857142857,63.5,7,5.5
0,SR153S,2.3,None,2020-11-04,12:20,12,12:30:30,--,Daylight,69.25,15,3.0,61.25,16,5.0,67.66666666666667,9,2.25,59.0,8,1.5,65.5,13,3.5,63.25,25,2.25,67.5,15,4.0,58.625,34,3.5,67.75,10,2.75,50.6,15,33.142857142857146,65.5,4,1.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:00,--,Daylight,68.75,14,3.25,61.0,19,5.75,68.0,16,2.75,65.33333333333333,7,1.25,63.0,16,4.0,64.85714285714286,19,2.5,69.0,9,1.75,57.125,38,5.125,66.5,7,1.0,41.0,17,31.857142857142858,61.0,12,6.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:31:30,--,Daylight,68.75,24,5.5,62.0,21,5.0,67.0,16,3.5,63.333333333333336,12,3.75,65.66666666666667,15,4.5,63.142857142857146,31,3.375,68.0,15,3.0,57.857142857142854,24,2.875,65.75,18,6.25,36.0,37,33.285714285714285,63.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:00,--,Daylight,69.33333333333333,10,2.25,62.25,6,1.25,65.66666666666667,11,2.0,58.5,7,2.25,59.666666666666664,17,5.25,63.375,43,5.0,66.75,24,4.75,58.42857142857143,24,3.125,67.0,12,4.5,53.75,12,44.857142857142854,62.0,5,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:32:30,--,Daylight,69.5,15,3.0,61.0,19,5.5,66.25,15,3.5,73.0,2,0.25,64.0,14,2.75,63.125,35,5.125,67.75,10,2.25,57.0,34,3.875,66.33333333333333,11,2.25,53.0,7,30.142857142857142,60.5,12,7.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:00,--,Daylight,67.0,12,2.75,61.5,28,7.25,66.33333333333333,10,2.25,74.0,3,0.5,62.0,9,1.5,63.5,28,3.0,66.0,20,5.5,59.42857142857143,33,3.375,66.0,31,7.0,42.8,20,39.714285714285715,65.5,7,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:33:30,--,Daylight,70.0,23,4.25,62.25,9,2.75,66.66666666666667,6,1.0,59.5,3,0.5,65.25,13,2.5,63.5,31,3.375,65.5,17,3.0,58.285714285714285,32,3.625,67.5,12,3.75,43.6,15,46.42857142857143,61.0,10,5.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:00,--,Daylight,68.75,17,3.75,57.333333333333336,8,1.5,64.75,14,3.5,67.0,7,1.25,65.5,20,3.75,63.375,35,3.75,65.0,14,2.75,59.57142857142857,20,2.0,66.25,27,8.0,58.0,17,32.285714285714285,62.5,10,4.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:34:30,--,Daylight,69.0,8,1.5,60.0,14,6.75,65.25,18,3.5,73.0,6,0.75,65.33333333333333,16,4.5,63.625,32,2.75,61.0,8,1.5,58.285714285714285,36,4.125,67.25,15,3.25,35.666666666666664,22,41.42857142857143,67.0,7,2.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:00,--,Daylight,67.25,12,2.5,61.25,21,5.5,66.66666666666667,11,1.75,62.5,4,1.5,66.0,13,3.5,63.142857142857146,26,3.125,64.0,18,4.0,57.666666666666664,34,4.875,66.66666666666667,10,2.25,50.2,20,31.714285714285715,61.0,7,3.0
0,SR153S,2.3,None,2020-11-04,12:20,12,12:35:30,--,Daylight,69.75,11,1.75,65.66666666666667,17,4.25,66.33333333333333,13,2.5,67.0,8,1.25,64.66666666666667,8,2.75,62.625,29,5.0,65.33333333333333,18,4.25,59.285714285714285,21,2.0,67.5,16,3.25,46.2,25,36.0,61.5,9,3.5
