incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:00,--,Daylight,69.5,4,1.0,54.0,45,9.2,49.5,8,33.25,,,,75.0,4,1.5,65.5,10,3.5,68.5,9,5.5,69.0,17,9.0,69.0,12,4.0,73.0,10,3.5,78.5,8,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:27:30,--,Daylight,67.5,10,4.5,56.0,30,4.8,40.0,9,13.25,,,,73.0,3,1.0,64.5,19,7.0,70.5,19,11.0,68.5,13,5.0,69.0,13,5.5,73.0,14,5.5,79.5,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:00,--,Daylight,72.0,9,9.0,53.5,30,6.0,30.666666666666668,4,8.75,,,,76.0,1,0.5,64.0,5,3.5,72.0,10,4.5,70.0,13,4.5,67.0,15,6.0,73.5,12,5.0,79.0,16,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:28:30,--,Daylight,72.0,10,3.5,53.5,28,6.4,32.0,4,24.5,,,,77.0,3,1.5,64.5,12,4.5,71.5,8,3.5,67.0,12,8.0,70.0,12,4.0,73.0,15,5.5,79.0,3,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:00,--,Daylight,70.0,9,3.5,60.4,44,7.6,41.0,14,32.0,,,,,0,0.0,66.0,6,2.0,71.0,19,9.0,68.5,5,3.0,66.5,8,3.0,69.0,14,6.0,77.5,12,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:29:30,--,Daylight,70.5,9,3.0,55.5,37,7.0,42.5,10,28.0,,,,73.0,3,1.0,65.0,6,3.5,72.5,4,3.0,69.5,6,2.0,67.0,5,2.0,70.0,15,10.0,78.5,14,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:00,--,Daylight,71.0,10,4.0,60.5,40,5.6,42.5,10,25.25,,,,66.0,3,1.0,67.5,7,4.0,73.0,9,3.5,68.5,6,2.0,69.5,9,3.5,71.5,7,6.5,75.5,14,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:30:30,--,Daylight,72.0,5,1.5,60.75,43,5.2,44.25,12,16.0,,,,67.0,3,1.5,66.0,2,1.0,71.5,6,2.5,69.0,16,6.0,66.5,4,3.5,71.5,11,4.0,75.0,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:00,--,Daylight,71.5,7,3.5,60.0,42,6.0,45.25,9,22.0,,,,70.0,2,0.5,64.0,17,6.5,71.5,8,6.0,71.0,15,10.5,70.0,8,2.5,71.0,6,2.5,77.5,10,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:31:30,--,Daylight,70.0,6,2.0,61.25,36,7.6,44.25,7,17.0,,,,69.0,5,3.0,68.0,12,6.5,73.0,16,10.0,70.0,16,5.5,68.0,6,2.0,72.0,12,4.0,77.5,5,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:00,--,Daylight,68.5,12,5.5,63.75,41,8.6,45.0,16,18.25,,,,74.0,4,2.0,66.5,7,2.5,71.0,10,5.5,68.0,16,6.5,69.0,15,7.0,75.0,6,3.0,77.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:32:30,--,Daylight,71.0,4,2.5,63.75,32,6.0,37.666666666666664,8,10.75,,,,73.0,2,0.5,62.5,9,3.0,69.5,12,5.0,72.0,10,6.0,68.5,14,7.5,74.0,13,5.0,77.0,9,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:00,--,Daylight,68.5,5,2.5,61.4,48,11.6,49.5,9,6.5,,,,72.0,7,5.0,68.0,10,5.0,76.5,10,4.0,70.5,12,4.5,71.0,8,3.0,74.0,13,5.5,78.5,10,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:33:30,--,Daylight,68.0,9,8.0,62.75,45,8.6,48.0,12,15.75,,,,72.0,4,2.0,67.5,8,2.5,76.0,8,3.5,68.5,8,3.0,69.0,14,7.0,75.0,6,3.5,79.5,15,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:00,--,Daylight,70.0,8,2.5,57.75,32,5.4,50.5,9,11.75,,,,75.0,3,3.0,67.5,12,5.0,75.5,9,7.0,70.0,11,5.5,72.0,10,3.5,74.5,5,1.5,76.5,16,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:34:30,--,Daylight,65.0,2,3.5,58.5,41,7.6,51.25,11,15.5,,,,73.0,7,3.5,67.0,11,4.0,75.0,10,4.5,71.0,5,2.0,72.0,10,3.5,71.5,12,5.0,80.0,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:00,--,Daylight,72.0,3,1.5,57.5,50,7.4,48.25,15,12.0,,,,71.0,2,0.5,67.0,12,10.0,72.5,12,6.0,71.0,12,7.0,70.5,7,2.5,75.5,7,2.5,78.0,3,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:35:30,--,Daylight,70.0,11,4.0,59.6,46,6.8,50.25,13,18.0,,,,71.0,9,4.5,67.0,9,3.0,73.5,13,7.5,69.5,5,4.0,69.0,9,4.5,75.5,2,1.0,78.0,11,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:00,--,Daylight,68.0,7,2.5,58.5,31,8.2,36.666666666666664,6,17.25,,,,73.0,4,1.5,63.0,12,7.5,70.5,12,8.0,67.5,16,10.5,68.5,12,4.5,76.0,16,6.0,75.5,6,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:36:30,--,Daylight,70.0,6,3.5,55.25,27,11.0,38.666666666666664,9,30.25,,,,72.0,3,1.0,64.5,11,6.0,70.5,17,12.5,68.0,15,6.0,70.5,12,6.0,72.0,5,3.5,77.5,11,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:00,--,Daylight,70.0,6,2.0,57.75,38,6.0,47.25,12,11.75,,,,73.0,1,0.5,64.5,9,4.0,73.5,17,7.5,69.0,16,8.0,67.0,15,8.5,74.0,11,7.5,76.5,14,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:37:30,--,Daylight,71.5,5,3.0,61.2,32,10.0,46.0,14,12.0,,,,73.0,3,1.5,64.0,13,4.5,72.0,12,7.5,66.0,16,9.0,67.5,10,5.5,75.5,13,5.0,76.0,6,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:00,--,Daylight,70.5,6,2.0,60.0,41,5.2,38.333333333333336,13,13.0,,,,76.0,3,1.0,64.0,13,4.5,72.5,10,5.0,70.0,3,1.0,70.0,13,4.5,69.5,14,9.5,76.5,8,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:38:30,--,Daylight,71.0,8,3.0,56.5,46,9.6,47.0,12,18.75,,,,76.0,4,1.5,65.5,3,1.0,73.5,4,1.5,69.5,15,6.0,69.0,14,8.0,74.5,14,9.5,75.5,10,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:00,--,Daylight,72.5,5,2.0,58.25,37,8.2,47.0,6,14.25,,,,76.0,5,2.0,65.0,16,6.5,73.5,12,5.5,68.5,13,7.0,69.0,11,5.5,74.0,12,7.0,72.5,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:39:30,--,Daylight,69.0,6,2.0,60.5,39,6.4,50.25,7,10.5,,,,75.0,6,2.5,64.0,10,4.0,72.5,12,5.5,70.5,10,4.5,69.5,6,3.5,74.5,12,4.0,72.0,12,5.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:00,--,Daylight,72.5,4,1.5,58.5,45,8.2,50.75,19,16.25,,,,,0,0.0,68.0,7,2.5,75.5,12,5.5,70.0,12,7.5,68.0,10,3.0,73.5,13,7.5,74.0,7,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:40:30,--,Daylight,71.0,12,6.0,58.5,41,6.4,48.75,11,18.5,,,,75.0,2,0.5,66.0,12,4.0,74.5,16,9.0,68.0,10,3.0,67.0,14,5.0,74.0,9,3.5,73.0,3,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:00,--,Daylight,69.5,5,2.0,57.75,36,7.4,50.0,11,8.75,,,,78.0,7,4.0,66.5,5,1.5,74.0,6,2.5,71.5,5,1.5,68.5,11,4.0,76.5,9,3.0,75.5,16,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:41:30,--,Daylight,71.5,7,4.0,58.25,37,5.8,48.75,12,9.25,,,,77.0,3,1.0,64.0,1,0.5,78.0,7,3.5,72.0,15,6.5,68.0,19,9.0,75.5,13,4.5,75.5,12,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:00,--,Daylight,74.0,6,2.5,56.0,30,6.0,50.75,9,9.25,,,,76.0,4,1.5,67.5,11,3.5,73.5,17,8.0,70.5,13,4.5,66.5,16,6.0,75.0,10,3.5,77.5,18,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:42:30,--,Daylight,72.0,9,4.5,55.5,31,8.4,44.333333333333336,7,10.0,,,,76.0,2,1.0,66.0,13,5.5,73.0,11,5.0,71.0,12,4.0,69.5,7,2.0,76.0,15,5.5,78.5,17,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:00,--,Daylight,71.5,8,5.0,58.75,33,5.6,50.0,17,24.25,,,,78.0,4,1.5,68.5,9,3.0,76.5,7,3.5,70.0,12,5.0,64.0,26,9.5,75.5,9,3.0,74.0,11,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:43:30,--,Daylight,73.0,5,2.5,58.0,40,6.4,49.5,11,18.25,,,,77.0,2,0.5,69.0,10,3.5,77.5,10,4.0,71.0,25,11.5,67.0,10,3.5,74.5,14,5.5,75.0,8,2.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:00,--,Daylight,69.0,7,2.5,56.0,47,9.0,48.25,16,13.25,,,,78.0,3,1.0,70.5,8,5.0,77.0,9,3.5,70.5,7,2.0,66.0,3,3.0,76.5,17,6.5,76.0,13,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:44:30,--,Daylight,67.0,6,2.0,57.25,37,7.6,48.5,8,12.75,,,,78.0,2,1.0,68.5,5,1.5,75.0,9,4.5,67.0,4,1.5,64.5,9,3.0,74.0,16,8.5,76.5,8,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:00,--,Daylight,71.5,13,5.5,61.5,37,6.0,44.0,12,11.0,,,,76.0,6,4.0,68.5,7,2.5,75.5,14,6.0,73.5,11,6.5,69.0,3,1.0,74.0,8,6.0,79.0,3,1.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:45:30,--,Daylight,71.0,6,2.0,58.25,39,6.0,50.75,9,12.5,,,,78.0,3,1.0,70.0,10,3.0,75.5,5,4.0,72.0,8,3.5,67.0,9,3.0,73.0,1,0.5,75.5,13,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:00,--,Daylight,75.0,5,3.0,61.25,46,7.0,50.25,16,22.0,,,,72.0,4,2.0,66.0,10,3.5,74.5,11,8.5,72.5,15,5.5,68.5,7,2.5,76.0,5,1.5,79.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:46:30,--,Daylight,71.0,12,4.0,62.0,46,6.6,52.0,12,19.75,,,,73.0,3,1.5,66.0,12,5.5,76.5,14,6.5,73.5,9,4.0,68.0,9,5.0,76.5,5,2.0,77.5,10,4.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:00,--,Daylight,73.0,8,3.0,57.0,23,7.4,49.0,9,10.5,,,,75.0,5,2.5,67.0,5,1.5,76.0,8,3.5,71.0,14,5.5,68.5,7,5.0,75.5,3,1.5,76.0,15,6.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:47:30,--,Daylight,73.0,2,2.0,58.0,37,11.8,50.25,19,15.75,,,,,0,0.0,65.5,14,5.0,74.0,17,8.0,72.0,9,8.0,69.0,10,3.5,75.0,12,5.5,78.5,7,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:00,--,Daylight,70.0,6,2.0,53.75,39,7.0,41.0,7,5.75,,,,,0,0.0,64.5,16,5.5,73.5,11,4.0,67.5,17,8.5,67.5,7,3.0,75.0,8,6.0,76.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:48:30,--,Daylight,72.5,8,2.5,56.8,49,12.0,48.75,18,15.25,,,,77.0,3,1.0,66.5,16,6.5,72.0,15,10.5,71.0,7,3.0,68.5,11,3.5,76.5,7,5.0,74.5,15,5.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:00,--,Daylight,72.0,8,2.5,54.25,33,7.6,49.0,11,15.25,,,,75.0,4,1.5,64.5,18,8.5,72.0,6,3.5,69.0,2,3.0,69.5,11,4.0,75.5,3,1.0,75.0,15,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:49:30,--,Daylight,71.5,7,2.0,54.5,35,10.2,51.0,8,9.5,,,,76.0,6,2.5,67.0,2,1.5,72.5,4,2.5,67.5,8,3.0,68.0,10,3.0,75.0,9,4.0,76.0,14,6.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:00,--,Daylight,75.5,5,2.0,58.8,38,7.4,17.5,6,20.25,,,,76.0,5,2.5,67.5,7,2.5,71.5,7,2.5,70.0,15,5.5,70.5,7,2.0,77.5,12,4.0,72.5,12,4.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:50:30,--,Daylight,72.0,8,3.0,54.25,44,8.2,49.25,12,21.75,,,,76.0,2,0.5,64.5,9,3.0,72.0,15,6.5,70.0,7,2.5,71.5,9,3.0,76.0,10,3.5,72.5,16,7.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:00,--,Daylight,74.0,9,3.5,57.75,43,7.2,32.0,10,23.75,,,,76.0,2,0.5,69.5,9,3.0,68.0,12,6.5,69.0,11,4.0,68.0,8,2.5,76.0,10,6.0,74.0,6,3.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:51:30,--,Daylight,74.0,8,3.5,57.5,43,7.8,44.75,10,24.25,,,,77.0,7,3.0,67.5,12,4.0,70.0,6,2.5,69.5,8,3.0,68.5,22,10.5,76.0,10,5.5,73.5,6,2.0
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:00,--,Daylight,72.0,6,2.0,55.75,49,8.8,42.5,14,21.75,,,,77.0,2,1.0,67.0,6,2.0,66.0,12,6.0,71.0,11,4.0,69.5,14,5.0,75.0,10,3.5,74.0,10,3.5
0,00I24W,173.8,None,2021-04-03,16:37,16,16:52:30,--,Daylight,73.0,9,3.5,58.25,40,5.8,29.0,5,33.75,,,,78.0,2,0.5,67.0,12,4.0,66.0,10,5.0,70.5,12,4.0,70.0,6,2.0,74.0,10,3.5,74.5,20,9.0
