incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,16:45,16,16:39:30,--,Daylight,,,,71.66666666666667,18,8.333333333333334,58.0,15,6.0,49.75,25,5.5,43.0,15,23.0,62.75,36,5.375,51.666666666666664,20,11.0,,,,61.25,26,6.125,52.75,49,13.25,60.0,15,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:00,--,Daylight,,,,72.66666666666667,16,5.666666666666667,58.5,13,6.0,50.25,13,3.25,56.5,16,13.0,62.25,40,6.75,54.0,13,5.0,,,,61.75,25,4.0,56.5,30,7.5,62.25,13,4.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:40:30,--,Daylight,,,,73.33333333333333,11,2.3333333333333335,57.5,8,3.0,50.5,23,7.0,57.0,12,6.5,63.5,49,6.875,49.5,18,7.25,,,,62.0,18,1.875,54.75,31,7.75,61.6,16,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:00,--,Daylight,,,,73.0,28,7.333333333333333,57.5,11,4.0,51.0,20,5.25,60.0,20,13.0,63.875,38,4.75,54.0,22,6.5,,,,65.0,23,3.25,57.0,31,5.75,64.33333333333333,20,5.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:41:30,--,Daylight,,,,72.66666666666667,17,4.666666666666667,58.0,18,7.5,50.5,21,6.25,60.0,22,14.5,61.375,54,10.125,55.0,23,6.0,,,,64.25,21,2.125,56.0,35,8.75,66.33333333333333,11,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:00,--,Daylight,,,,69.0,17,5.666666666666667,58.0,11,4.0,49.5,22,4.5,57.0,25,12.5,63.375,42,6.0,51.5,14,5.5,,,,64.5,15,1.875,58.5,20,5.25,60.5,8,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:42:30,--,Daylight,,,,71.66666666666667,21,5.666666666666667,57.5,5,1.5,49.0,28,7.0,61.0,21,12.5,63.25,47,6.125,55.666666666666664,20,5.5,,,,65.75,16,2.75,58.25,30,8.25,60.6,18,6.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:00,--,Daylight,,,,72.0,25,9.0,56.0,18,9.0,50.75,19,4.5,61.5,16,12.0,65.0,41,4.875,51.0,7,2.75,,,,62.0,31,5.125,58.5,40,10.5,64.6,15,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:43:30,--,Daylight,,,,70.0,11,4.666666666666667,56.0,13,8.5,49.5,19,5.25,62.0,20,11.0,64.125,28,3.25,50.0,21,9.0,,,,62.75,27,4.125,58.25,28,7.75,59.8,17,4.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:00,--,Daylight,,,,72.0,15,6.0,57.5,9,3.0,49.0,22,6.75,57.5,22,15.0,63.375,49,7.125,57.0,14,3.25,,,,61.5,22,3.125,54.666666666666664,23,22.5,59.8,21,4.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:44:30,--,Daylight,,,,71.33333333333333,14,4.666666666666667,56.5,17,6.5,49.0,28,9.25,61.5,15,12.5,64.625,54,5.875,57.0,16,3.25,,,,60.25,22,3.875,57.75,36,10.25,64.4,13,2.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:00,--,Daylight,,,,71.0,21,6.333333333333333,62.0,8,2.5,50.25,24,7.25,55.5,18,11.0,64.0,46,8.375,58.0,18,5.25,,,,63.5,27,3.625,56.333333333333336,24,30.5,66.6,19,3.7142857142857144
0,00I75S,2.1,None,2021-02-08,16:45,16,16:45:30,--,Daylight,,,,71.33333333333333,21,5.666666666666667,59.5,17,8.5,50.0,17,5.5,53.5,15,16.0,63.125,41,5.25,58.333333333333336,18,5.0,,,,63.0,25,3.0,57.0,24,30.25,61.666666666666664,17,4.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:00,--,Daylight,,,,71.33333333333333,17,3.6666666666666665,58.0,7,2.5,51.5,26,8.75,62.0,15,5.5,62.125,50,8.25,59.0,18,3.75,,,,61.75,28,4.25,44.5,50,17.75,64.6,21,5.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:46:30,--,Daylight,,,,70.66666666666667,19,7.333333333333333,59.0,11,4.0,51.75,17,4.5,57.0,21,11.0,63.285714285714285,41,6.5,59.333333333333336,13,4.5,,,,64.25,30,4.75,41.75,31,27.75,68.5,11,2.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:00,--,Daylight,,,,70.33333333333333,20,8.0,61.0,14,5.5,50.0,17,6.25,59.5,17,9.5,62.75,45,5.875,59.333333333333336,14,2.5,,,,61.5,37,6.5,51.333333333333336,33,10.0,61.8,12,4.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:47:30,--,Daylight,,,,71.0,13,6.333333333333333,57.5,7,2.5,49.25,17,3.5,59.5,22,15.5,61.25,38,7.125,58.666666666666664,14,5.5,,,,62.5,18,3.875,50.0,32,7.75,65.4,12,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:00,--,Daylight,,,,71.66666666666667,17,7.0,60.5,12,4.5,50.75,24,8.0,61.0,16,8.5,62.142857142857146,40,6.375,57.666666666666664,19,6.5,,,,58.0,26,5.25,53.25,43,13.75,64.66666666666667,27,8.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:48:30,--,Daylight,,,,69.33333333333333,20,7.0,60.0,16,5.5,51.0,25,8.0,59.0,17,8.5,63.125,40,5.5,59.333333333333336,16,5.25,,,,58.25,27,5.25,53.5,48,13.5,66.2,20,8.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:00,--,Daylight,,,,74.66666666666667,24,5.666666666666667,60.0,12,4.0,50.25,22,6.0,58.0,19,22.0,63.0,42,5.75,60.333333333333336,17,7.75,,,,60.75,29,4.625,50.25,29,14.75,60.5,12,6.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:49:30,--,Daylight,,,,72.0,15,5.333333333333333,61.5,12,4.0,49.75,23,8.25,60.0,15,13.5,62.375,43,5.875,55.0,18,4.25,,,,61.0,15,2.375,53.75,40,11.25,63.0,18,9.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:00,--,Daylight,,,,73.66666666666667,14,3.0,62.0,5,2.0,49.0,19,5.0,59.0,26,11.5,61.375,45,8.125,61.0,10,4.25,,,,61.75,17,2.25,40.75,30,31.75,49.8,24,12.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:50:30,--,Daylight,,,,74.0,10,3.6666666666666665,61.0,10,3.5,49.75,21,4.75,58.0,20,12.0,63.125,52,7.625,57.5,15,3.75,,,,62.0,30,5.25,52.0,27,15.0,64.4,16,10.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:00,--,Daylight,,,,73.66666666666667,9,3.0,62.5,17,6.0,51.0,24,6.25,61.5,14,8.0,59.714285714285715,48,6.0,58.666666666666664,12,8.5,,,,59.666666666666664,22,2.625,51.25,42,10.25,54.5,21,6.857142857142857
0,00I75S,2.1,None,2021-02-08,16:45,16,16:51:30,--,Daylight,,,,74.0,21,7.333333333333333,60.5,12,4.5,51.25,15,2.5,62.5,14,12.5,61.625,41,8.75,59.0,13,5.5,,,,61.25,27,4.375,45.25,31,9.5,53.0,20,13.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:00,--,Daylight,,,,71.66666666666667,11,3.3333333333333335,60.5,9,4.0,51.75,24,8.5,65.0,10,3.5,61.625,32,3.375,46.0,12,15.25,,,,59.75,24,4.75,54.75,48,13.25,57.6,17,7.142857142857143
0,00I75S,2.1,None,2021-02-08,16:45,16,16:52:30,--,Daylight,,,,72.0,19,9.0,63.0,11,4.0,50.666666666666664,11,3.0,63.0,21,11.5,59.0,40,5.5,57.666666666666664,19,7.75,,,,60.25,27,4.5,54.25,26,6.75,56.666666666666664,25,8.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:00,--,Daylight,,,,70.0,18,7.0,57.0,13,6.0,49.75,22,6.25,59.5,16,12.5,64.5,29,3.0,42.666666666666664,10,2.75,,,,62.5,18,3.0,44.0,22,28.0,57.5,22,12.857142857142858
0,00I75S,2.1,None,2021-02-08,16:45,16,16:53:30,--,Daylight,,,,71.66666666666667,8,1.6666666666666667,59.0,11,6.5,50.5,19,5.5,61.5,19,18.0,62.75,44,6.0,40.666666666666664,13,12.75,,,,60.25,26,2.75,55.75,35,9.25,57.5,22,11.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:00,--,Daylight,,,,69.66666666666667,19,6.0,57.0,15,5.5,48.0,18,5.5,60.5,18,13.5,60.57142857142857,41,9.5,56.666666666666664,15,4.0,,,,61.75,32,5.75,43.25,30,10.0,56.5,13,14.0
0,00I75S,2.1,None,2021-02-08,16:45,16,16:54:30,--,Daylight,,,,70.33333333333333,14,5.666666666666667,57.5,9,3.0,47.5,25,8.75,57.5,17,11.5,64.57142857142857,37,6.875,54.333333333333336,10,2.5,,,,61.25,16,2.125,43.75,22,27.0,56.666666666666664,14,13.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:00,--,Daylight,,,,70.33333333333333,16,5.0,57.0,12,4.5,49.5,17,5.0,60.5,19,11.0,59.75,38,5.75,55.333333333333336,16,6.5,,,,62.25,18,2.625,50.0,27,8.75,56.2,17,12.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:55:30,--,Daylight,,,,69.66666666666667,19,9.0,56.5,13,4.5,48.75,29,8.5,61.0,13,11.0,58.714285714285715,39,8.625,56.0,14,3.5,,,,62.25,15,2.875,48.0,46,13.75,56.0,20,8.428571428571429
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:00,--,Daylight,,,,70.0,10,4.333333333333333,56.0,10,6.0,50.25,22,7.25,60.5,19,9.0,60.42857142857143,46,6.375,50.5,8,4.5,,,,60.25,30,3.875,54.0,38,11.25,54.333333333333336,23,14.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:56:30,--,Daylight,,,,70.66666666666667,20,5.0,58.5,8,2.5,50.25,22,5.0,59.5,16,15.0,59.42857142857143,41,7.25,56.666666666666664,16,4.0,,,,59.25,27,6.625,52.5,19,4.75,56.333333333333336,18,15.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:00,--,Daylight,,,,69.66666666666667,20,7.666666666666667,56.5,11,4.0,51.25,18,4.75,62.5,13,7.5,62.375,43,6.5,59.666666666666664,14,5.5,,,,59.75,34,6.875,56.5,28,9.5,52.5,24,14.571428571428571
0,00I75S,2.1,None,2021-02-08,16:45,16,16:57:30,--,Daylight,,,,70.66666666666667,10,4.0,56.5,9,4.5,50.75,14,5.25,62.0,15,9.0,60.625,36,6.25,59.666666666666664,17,7.75,,,,60.75,19,3.875,55.25,33,8.5,55.833333333333336,23,10.142857142857142
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:00,--,Daylight,,,,73.0,18,4.333333333333333,57.0,15,5.5,50.25,19,4.5,60.5,12,8.5,65.125,41,5.375,61.666666666666664,15,3.5,,,,58.25,22,3.625,45.75,39,17.5,62.2,20,21.571428571428573
0,00I75S,2.1,None,2021-02-08,16:45,16,16:58:30,--,Daylight,,,,71.0,19,5.0,58.5,7,3.0,50.25,15,5.75,61.0,14,8.5,64.625,45,6.0,61.666666666666664,20,4.75,,,,58.0,33,3.875,51.5,38,23.25,52.666666666666664,15,7.714285714285714
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:00,--,Daylight,,,,72.33333333333333,14,4.0,60.0,12,6.0,51.75,20,5.75,63.0,17,6.5,65.28571428571429,40,6.25,58.5,6,3.0,,,,57.5,35,6.125,46.25,39,15.25,51.666666666666664,23,10.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,16:59:30,--,Daylight,,,,72.66666666666667,18,5.666666666666667,58.5,10,3.5,51.5,21,4.25,60.5,21,13.5,64.375,31,4.625,62.666666666666664,15,4.5,,,,59.75,31,5.25,41.5,35,14.0,51.833333333333336,26,21.285714285714285
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:00,--,Daylight,,,,70.33333333333333,15,3.3333333333333335,58.5,12,4.0,47.0,14,4.25,62.5,19,12.0,63.75,43,5.375,59.5,13,2.5,,,,58.25,27,4.75,47.0,33,18.25,54.166666666666664,20,9.285714285714286
0,00I75S,2.1,None,2021-02-08,16:45,16,17:00:30,--,Daylight,,,,70.0,17,3.6666666666666665,58.5,10,7.5,47.333333333333336,20,7.25,62.5,15,16.0,65.0,45,5.25,64.66666666666667,11,2.5,,,,59.0,31,5.875,46.75,45,18.0,52.0,19,10.142857142857142
