incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,67.0,067,31722.0,64.33333333333333,579,4382.666666666667,,,,69.0,020,23.333333333333332,63.333333333333336,5116,2058.6666666666665,60.333333333333336,875,465.0,63.5,11084,54546.25,33.25,8336,185856.25,38.25,4256,105928.0,23.0,65,204.5,27.0,611,2369.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,55.333333333333336,354,1417.6666666666667,64.33333333333333,247,2035.3333333333333,,,,42.0,121,2356.3333333333335,63.0,5814,34005.333333333336,62.0,975,6384.666666666667,63.0,1223,388.25,35.75,7554,171030.5,37.5,6876,1783528.0,22.5,56,1605.5,29.5,47,1764.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,65.5,0712,333871.0,63.666666666666664,678,6115.666666666667,,,,49.0,200,200.0,61.333333333333336,474,364.6666666666667,59.0,384,227.66666666666666,58.25,27911,785452.75,37.75,3655,68180.0,40.75,6653,29591.75,27.5,512,762.0,20.0,46,2815.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,69.5,035,3348.0,62.0,597,2375.6666666666665,,,,61.0,320,320.0,61.0,457,332.3333333333333,59.0,6115,3058.0,61.333333333333336,09711,28053.0,39.25,3156,53830.0,40.5,62411,187805.0,24.5,46,1955.5,21.5,36,2166.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,45.333333333333336,138,3178.6666666666665,57.0,466,2405.3333333333335,,,,62.0,230,430.3333333333333,59.333333333333336,462,1700.6666666666667,62.333333333333336,895,5721.0,60.75,4575,2248.5,38.5,9659,272957.5,45.0,5367,135778.0,26.5,46,2057.0,7.5,35,2176.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,67.0,046,3354.6666666666665,63.0,668,3725.6666666666665,,,,63.0,120,920.0,60.666666666666664,998,8723.0,60.333333333333336,638,278.6666666666667,57.25,5373,13525.75,38.75,8476,158503.0,42.5,3468,88377.75,27.5,55,1805.5,6.0,53,1443.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,52.333333333333336,253,1051.0,57.333333333333336,369,1379.3333333333333,,,,69.0,020,20.0,58.333333333333336,5811,40904.333333333336,64.0,677,7425.333333333333,61.75,3465,13281.0,41.75,6579,120854.5,43.5,1355,33079.0,23.5,24,378.0,19.0,57,1165.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,48.666666666666664,6712,7604.0,57.666666666666664,667,3385.6666666666665,,,,60.0,230,8393.333333333334,61.333333333333336,959,107338.66666666667,62.666666666666664,454,164.66666666666666,60.25,3567,22824.75,38.75,5457,1275753.5,44.5,7746,248353.5,25.5,46,3310.0,9.5,57,1720.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,58.0,6610,30336.666666666668,59.333333333333336,543,3040.6666666666665,,,,68.0,330,963.3333333333334,59.333333333333336,658,6039.666666666667,54.666666666666664,879,5145.333333333333,60.25,54910,24302.25,40.0,8543,163607.0,43.5,1337,35933.25,4.0,25,1313.5,29.5,49,1363.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,57.666666666666664,274,721.0,60.0,8514,40371.0,,,,67.5,210,210.0,58.0,7210,27036.666666666668,63.0,789,4408.666666666667,63.333333333333336,0243,1548.25,40.25,10477,235806.25,43.0,7138,218831.0,21.0,43,2164.5,24.0,46,1607.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,59.666666666666664,346,321.6666666666667,61.333333333333336,566,2712.0,,,,69.0,150,1050.0,62.0,675,4048.3333333333335,59.0,987,332.0,56.25,1955,79028.75,36.5,7655,215710.0,35.25,4442,189304.0,28.0,56,1708.0,32.0,48,810.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,60.0,434,221.0,59.666666666666664,544,1705.3333333333333,,,,66.33333333333333,131,731.0,60.333333333333336,71012,37171.0,42.0,446,3742.0,60.0,2699,192953.5,39.0,8666,2781281.75,37.25,7614,195809.5,15.0,57,811.0,33.0,410,1116.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,59.666666666666664,876,3379.0,64.0,035,371.6666666666667,,,,71.5,210,210.0,64.0,469,329.6666666666667,61.333333333333336,776,298.3333333333333,47.5,2835,107061.75,35.5,4152,81557.25,38.0,2368,35703.75,32.0,68,1457.0,32.5,59,1376.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,59.666666666666664,7911,47203.666666666664,62.666666666666664,456,191.66666666666666,,,,70.0,340,4713.333333333333,62.666666666666664,559,2043.0,60.666666666666664,944,561.0,48.75,4887,7280702.75,37.0,3925,788904.0,37.25,9546,288331.0,30.0,410,1111.5,34.0,47,1514.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,56.666666666666664,6912,37105.666666666664,61.666666666666664,478,2035.6666666666667,,,,67.0,330,8036.666666666667,63.666666666666664,654,2715.0,64.0,356,111.33333333333333,47.333333333333336,0462,220.5,32.5,9537,3581358.0,41.75,3249,78029.5,33.5,38,911.0,28.5,87,1320.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,56.666666666666664,667,2376.0,62.666666666666664,788,3732.6666666666665,,,,63.0,201,1201.0,64.66666666666667,378,259.3333333333333,63.666666666666664,567,415.0,47.75,3665,205086.75,33.25,9533,3589029.0,40.75,7555,19079.75,34.5,810,1607.0,30.0,59,1722.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,61.333333333333336,331,87.0,61.0,594,2054.3333333333335,,,,68.0,330,330.0,65.66666666666667,265,1381.6666666666667,63.333333333333336,584,354.6666666666667,57.5,1844,27530.75,31.75,5544,216002.75,49.0,6666,168028.25,32.0,49,1616.0,24.5,26,1273.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,59.666666666666664,468,23803.333333333332,61.666666666666664,565,4061.3333333333335,,,,65.33333333333333,222,7203.333333333333,64.33333333333333,5116,4408.666666666667,64.0,641,330.3333333333333,53.25,1766,7816.5,31.25,6544,141052.5,48.0,8558,32057.25,33.0,57,1409.5,25.0,76,1966.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,62.333333333333336,364,711.3333333333334,64.0,367,1722.6666666666667,,,,67.33333333333333,121,5706.333333333333,63.0,7813,43871.333333333336,62.0,776,2381.3333333333335,61.25,2567,6276.25,38.25,8367,185955.0,52.5,6749,2525628.75,29.0,35,1607.0,26.5,58,1564.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,61.333333333333336,5910,23870.666666666668,61.333333333333336,485,3735.0,,,,68.5,430,563.3333333333334,62.666666666666664,655,2385.0,63.333333333333336,475,2041.0,58.0,1887,27789.5,35.75,8659,243403.75,51.75,1468,6032.25,29.0,24,2711.5,25.5,58,1165.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,61.666666666666664,873,4724.0,65.33333333333333,325,1704.6666666666667,,,,70.0,340,3040.0,66.66666666666667,343,127.66666666666667,63.0,674,4714.333333333333,61.25,2678,28537.0,42.0,6366,108028.0,47.0,3445,88178.0,28.5,47,1958.0,26.5,28,312.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,61.333333333333336,457,189.0,64.33333333333333,394,1728.0,,,,72.5,210,210.0,66.33333333333333,577,40604.333333333336,62.666666666666664,688,4048.6666666666665,60.5,1554,4030.75,39.0,96610,240628.0,49.0,5845,1778504.75,27.0,66,1706.0,28.0,47,1110.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,61.333333333333336,468,2399.0,63.666666666666664,786,2761.6666666666665,,,,61.0,100,133.33333333333334,66.33333333333333,647,3709.3333333333335,64.66666666666667,685,2038.0,63.0,2743,6778.5,41.25,7632,140957.0,45.75,7357,158103.0,28.5,56,2555.5,28.5,57,1618.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,60.666666666666664,476,2046.0,65.66666666666667,364,1704.3333333333333,,,,68.5,120,586.6666666666666,67.0,589,17170.333333333332,66.0,332,83.66666666666667,62.25,2585,6781.75,43.25,9397,183578.5,46.0,3646,65404.5,29.0,67,2706.0,27.5,36,968.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,63.0,085,33368.0,65.33333333333333,389,10470.333333333334,,,,64.5,210,416.6666666666667,63.333333333333336,2510,7137.0,63.333333333333336,134,367.6666666666667,66.0,0063,40.5,37.5,7624,148305.0,49.25,5567,19349.75,29.0,56,2358.0,28.5,58,1418.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,59.333333333333336,383,6044.0,64.66666666666667,574,2398.0,,,,66.0,320,686.6666666666666,65.66666666666667,444,2055.0,63.666666666666664,598,2395.3333333333335,63.0,3475,8539.0,39.25,3358,60682.25,48.75,6657,14052.25,30.0,65,1656.0,30.0,510,1317.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,63.0,024,3344.3333333333335,63.666666666666664,235,81.66666666666667,,,,65.5,320,3383.3333333333335,65.66666666666667,274,1748.0,60.333333333333336,665,5721.0,63.5,2879,7046.75,37.25,7277,155802.5,47.5,4435,11066.75,22.5,55,3062.0,25.0,45,919.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,63.0,077,33385.666666666664,65.0,769,3706.0,,,,65.0,230,3720.0,65.33333333333333,665,2068.3333333333335,62.0,377,1048.3333333333333,62.75,3333,865.5,35.5,5588,2030728.75,49.0,4658,95353.0,28.5,46,2012.0,27.0,56,1671.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,65.0,056,33368.333333333336,63.666666666666664,564,364.6666666666667,,,,62.5,250,2063.3333333333335,63.333333333333336,894,3704.6666666666665,59.666666666666664,81311,5403.0,66.0,0471,1047.75,41.25,4857,9554.5,44.25,3643,93403.25,24.0,45,2656.5,8.5,35,1620.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,64.0,074,3361.3333333333335,62.0,7611,40671.333333333336,,,,61.0,100,100.0,64.66666666666667,91011,37270.666666666664,61.0,563,3727.3333333333335,66.33333333333333,0755,1540.75,40.0,5758,123128.0,46.5,7255,181003.0,22.0,46,906.0,14.5,33,3529.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,68.5,054,33381.0,61.666666666666664,5109,30504.0,,,,62.0,300,300.0,62.0,756,5368.666666666667,61.666666666666664,788,6045.666666666667,64.75,1456,439.25,39.5,8666,1776179.25,42.5,6755,198606.0,14.5,24,2133.5,26.5,39,1615.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,66.5,092,33367.0,63.333333333333336,379,2369.6666666666665,,,,62.5,420,423.3333333333333,62.666666666666664,7512,43804.666666666664,60.333333333333336,774,321.0,64.75,2101110,4792.25,40.5,7877,2278230.0,44.25,4434,85704.0,22.0,46,1358.5,21.5,49,664.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,66.5,054,33377.666666666664,63.333333333333336,266,1382.0,,,,61.333333333333336,331,833.0,64.33333333333333,454,3368.3333333333335,61.0,371,87.0,65.25,18510,464.5,33.75,8547,2278454.75,41.0,3243,144029.0,16.5,49,1360.5,23.5,38,966.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,67.5,073,33387.333333333336,63.0,598,1726.0,,,,60.0,221,6903.666666666667,64.33333333333333,266,92.0,61.333333333333336,768,5702.0,65.0,1715,435.75,36.5,10767,2528853.0,40.0,8636,270929.75,8.0,55,2660.5,24.5,410,1166.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,65.5,076,3364.6666666666665,60.0,6710,30603.333333333332,,,,66.0,330,3050.0,65.0,615,252.0,64.0,1087,5381.666666666667,66.0,4177,11028.75,33.0,8625,2525803.0,33.25,2746,796032.25,29.5,57,1657.5,18.0,47,2222.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,65.5,073,3364.0,63.666666666666664,144,1701.3333333333333,,,,62.666666666666664,122,556.3333333333334,64.66666666666667,12614,80672.0,63.0,346,258.0,68.66666666666667,0377,168.75,34.75,131056,4291052.75,36.0,10535,3276155.0,21.0,56,199.5,19.5,34,1925.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,69.0,054,3347.6666666666665,62.333333333333336,777,299.0,,,,62.5,120,320.0,65.33333333333333,6810,53736.666666666664,63.333333333333336,558,248.66666666666666,68.33333333333333,0351,540.25,32.5,9654,220806.75,30.5,9656,3036003.5,30.0,35,3065.5,23.0,65,2564.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,68.0,062,3357.0,61.333333333333336,499,2383.0,,,,63.0,120,286.6666666666667,65.33333333333333,256,255.33333333333334,63.333333333333336,628,252.0,66.5,3786,52538.5,33.25,4236,83309.0,30.25,9646,323204.0,31.5,56,2157.5,23.5,59,1571.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,71.0,034,3351.0,65.66666666666667,554,294.3333333333333,,,,66.0,130,196.66666666666666,63.666666666666664,81013,43738.0,62.333333333333336,61414,40503.333333333336,66.75,3943,12890.5,37.25,7358,1548557.0,32.75,9517,395929.5,26.5,46,2155.5,15.0,57,2522.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,70.5,092,33373.666666666664,63.333333333333336,366,125.33333333333333,,,,62.0,420,420.0,63.0,51111,20471.0,63.0,776,6371.333333333333,67.5,2153,538.0,33.75,47510,98204.0,33.75,8634,221102.75,26.5,47,2017.0,18.0,58,3128.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,69.0,085,33397.666666666664,66.66666666666667,176,1048.3333333333333,,,,67.5,110,110.0,66.5,504,401.3333333333333,64.0,475,121.0,66.5,2287,668.75,37.5,7658,145831.25,36.25,10455,285903.5,22.0,26,1414.5,14.0,57,1818.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,69.0,084,33417.666666666664,65.66666666666667,384,1044.6666666666667,,,,68.0,230,230.0,66.33333333333333,486,195.33333333333334,63.333333333333336,51112,3036.3333333333335,66.75,5696,14041.25,36.5,2366,36454.75,36.25,4235,103308.5,26.0,36,1258.5,14.0,66,1915.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,69.5,085,3364.3333333333335,64.0,152,367.0,,,,63.666666666666664,143,273746.6666666667,66.0,454,228.0,67.0,422,150.33333333333334,66.25,4343,1445.5,37.75,7355,3531404.0,37.5,4356,110854.0,18.5,47,1609.0,22.0,49,1367.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,70.0,054,33384.333333333336,64.66666666666667,4811,51270.333333333336,,,,71.0,320,320.0,65.66666666666667,553,397.6666666666667,65.33333333333333,458,322.0,66.75,31584,13095.75,38.0,3145,53053.75,36.5,8636,243756.5,20.5,44,2907.0,18.0,39,962.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,69.5,061,3363.6666666666665,62.666666666666664,356,1728.3333333333333,,,,57.0,250,5753.333333333333,62.333333333333336,10611,47671.666666666664,68.0,647,6048.333333333333,63.333333333333336,2320,1052.5,34.75,12958,3278404.25,39.5,9476,3046104.75,23.5,47,1408.0,27.0,49,810.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,69.0,085,33404.666666666664,62.666666666666664,535,465.6666666666667,,,,44.0,210,576.6666666666666,66.0,668,7069.666666666667,68.33333333333333,653,190.66666666666666,66.25,2854,11778.25,35.0,7947,2025606.25,39.75,51510,128130.5,20.0,36,1508.0,23.5,49,1064.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,68.0,097,51.666666666666664,65.33333333333333,362,357.0,,,,63.0,021,17206.0,63.666666666666664,576,5722.0,70.0,073,33374.0,66.75,1575,3816.25,38.75,6478,163253.25,31.0,9554,323528.25,22.0,68,2410.0,31.5,24,955.5
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,69.0,065,48.333333333333336,61.333333333333336,577,3079.0,,,,58.5,120,8060.0,62.0,375,1372.6666666666667,67.0,989,13408.666666666666,68.25,3455,935.75,37.25,13699,4027954.0,33.25,11933,481122.0,21.5,510,2015.0,30.5,611,1412.0
