incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-04-07,18:23,18,18:13:30,--,Daylight,65.5,33,32.0,,,,,,,73.0,37,13.5,,00,500.0,66.5,84,82.5,,,,56.25,86420,19062.0,63.0,52,83.0,63.5,5545,11278.5,61.25,4376,26203.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:00,--,Daylight,68.0,45,27.0,,,,,,,74.0,25,38.0,,00,0.0,66.0,63,42.0,,,,58.2,33779,111829.2,62.5,56,556.0,64.0,3420,867.5,62.25,1634,461.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:14:30,--,Daylight,65.5,65,955.5,,,,,,,75.0,23,16.0,,00,500.0,68.5,63,71.5,,,,57.8,131613,27031.8,63.0,41,86.0,63.5,6652,14288.75,61.5,3464,8786.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:00,--,Daylight,69.5,42,46.5,,,,,,,73.5,46,34.5,86.0,01,2.0,69.5,32,27.0,,,,59.6,34566,55437.2,60.5,25,256.5,62.5,2244,5781.0,63.0,1334,3577.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:15:30,--,Daylight,69.5,21,10.5,,,,,,,75.0,35,38.0,86.0,01,0.5,62.0,40,40.0,,,,59.2,105365,202256.6,62.5,25,506.0,63.333333333333336,1340,4032.5,63.0,2343,5878.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:00,--,Daylight,69.5,44,77.5,,,,,,,71.0,22,16.0,,00,0.0,70.0,63,62.0,,,,59.6,31168,10635.2,60.5,11,6.5,62.25,4862,102785.75,63.333333333333336,5084,100452.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:16:30,--,Daylight,69.5,66,905.5,,,,,,,72.5,27,405.0,85.0,04,2.0,66.0,30,25.0,,,,58.6,431034,210266.6,60.0,22,36.5,62.25,4267,80427.75,61.0,1134,2779.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:00,--,Daylight,67.5,67,505.0,,,,,,,72.5,511,705.0,,00,0.0,69.5,72,66.0,,,,59.6,3321116,442303.4,60.0,32,37.5,63.25,2142,2775.25,61.75,5314,1179.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:17:30,--,Daylight,68.0,56,42.5,,,,,,,71.0,20,5.0,,00,0.0,68.5,33,31.0,,,,58.8,53589,1746423.2,60.5,23,42.0,62.5,4545,21526.25,60.75,2355,6378.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:00,--,Daylight,63.5,43,51.0,,,,,,,74.0,11,5.5,84.0,03,1.5,68.5,44,46.5,,,,59.0,43684,176825.2,60.5,44,28.0,62.0,3245,543.5,62.5,1123,281.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:18:30,--,Daylight,59.5,34,556.5,,,,,,,73.0,45,74.5,85.0,01,1.5,69.5,42,15.5,,,,59.6,322611,1282243.4,61.5,24,41.5,63.0,2324,338.25,61.5,1234,309.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:00,--,Daylight,65.0,58,557.0,,,,,,,70.5,66,806.0,84.0,03,3.0,72.5,86,62.0,,,,58.0,42815,14328.8,,,,61.75,1723,490.75,63.0,1326,357.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:19:30,--,Daylight,65.0,56,705.0,,,,,,,72.0,59,605.0,83.0,02,1.0,62.0,30,10.0,,,,58.6,73531,28886.6,60.5,31,42.0,61.5,3632,940.5,59.666666666666664,0136,328.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:00,--,Daylight,65.5,45,458.0,,,,,,,69.5,25,44.0,83.0,02,4.5,70.5,84,51.5,,,,55.75,11036,2216.8,60.0,4520,2990.0,62.333333333333336,3035,516.75,61.0,2356,6205.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:20:30,--,Daylight,66.0,21,21.5,,,,,,,71.0,22,6.5,,00,0.0,70.5,63,86.0,,,,58.8,42565,15075.2,59.5,11,5.5,61.75,7253,15793.0,61.5,2721,1206.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:00,--,Daylight,63.5,42,56.0,,,,,,,72.0,25,206.5,83.0,01,1.5,71.0,64,49.0,,,,57.8,51268,1682242.2,63.0,2323,1666.5,63.333333333333336,3810,1202.5,60.333333333333336,0313,103.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:21:30,--,Daylight,64.0,29,709.5,,,,,,,71.0,34,28.5,,00,0.0,69.5,31,55.5,,,,58.2,334813,1110564.4,,,,63.333333333333336,4320,812.5,61.0,6231,2090.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:00,--,Daylight,66.5,62,51.5,,,,,,,71.0,52,51.0,83.0,01,1.0,70.0,53,91.0,,,,58.4,14642,15992.4,62.5,33,32.0,63.25,3332,5525.5,62.25,1242,311.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:22:30,--,Daylight,66.0,24,42.5,,,,,,,71.5,31,27.5,,00,0.0,71.5,32,11.0,,,,58.6,24342,2878.2,63.5,43,77.5,63.0,2169,2977.5,62.0,1424,381.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:00,--,Daylight,67.5,43,52.5,,,,,,,72.5,32,11.5,81.0,01,0.5,69.0,43,72.0,,,,59.2,31145,4626.6,,,,62.75,2663,4546.5,62.0,2255,6452.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:23:30,--,Daylight,67.5,43,47.5,,,,,,,71.0,28,406.0,83.0,01,0.5,63.0,50,50.0,,,,58.6,75945,2482238.6,60.5,35,605.0,63.75,1157,2799.25,62.25,2256,30278.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:00,--,Daylight,65.5,34,21.5,,,,,,,74.5,33,16.0,,00,0.0,68.5,42,50.5,,,,59.0,42535,122743.2,62.5,61,70.5,62.75,3431,612.75,60.75,4232,1068.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:24:30,--,Daylight,66.0,33,42.0,,,,,,,73.0,24,37.5,,00,0.0,69.5,51,55.5,,,,60.6,6171010,367825.8,63.0,11,5.5,62.75,6655,127541.25,61.25,4445,13880.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:00,--,Daylight,64.0,58,84.0,,,,,,,74.0,32,40.5,80.0,01,0.5,69.5,32,10.5,,,,57.0,65364,1424822.6,62.0,2435,16702.75,62.75,3726,1718.75,61.5,1444,3531.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:25:30,--,Daylight,65.0,15,305.5,,,,,,,74.5,52,46.0,80.0,02,1.0,67.5,72,65.5,,,,57.0,4441010,2308462.2,64.0,46,58.0,63.0,1044,311.0,61.666666666666664,0123,31.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:00,--,Daylight,63.0,38,605.0,,,,,,,73.5,23,21.0,80.0,02,1.5,71.0,21,6.0,,,,58.2,34753,423022.8,61.0,37,69.0,62.5,2535,3551.25,62.5,2336,3605.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:26:30,--,Daylight,64.0,44,755.0,,,,,,,73.5,25,23.5,,00,0.0,70.0,72,42.0,,,,57.4,36475,178825.0,60.5,25,19.0,63.0,4474,8803.5,63.0,2464,35427.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:00,--,Daylight,62.0,410,408.0,,,,,,,74.0,57,905.0,79.0,01,1.0,69.5,53,51.0,,,,61.0,75664,142090.8,64.0,27,44.5,62.75,5365,10791.25,60.5,1427,3805.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:27:30,--,Daylight,62.0,616,661.5,,,,,,,74.0,25,28.0,,00,0.0,69.5,42,35.5,,,,60.8,41265,102820.8,62.5,22,35.5,60.25,4635,1894.75,62.25,2134,5827.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:00,--,Daylight,61.5,14,21.5,,,,,,,70.0,14,38.0,80.0,03,3.0,71.0,31,10.5,,,,62.0,22246,15428.8,66.0,11,16.0,63.25,3257,6029.0,58.0,0124,302.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:28:30,--,Daylight,63.0,12,16.0,,,,,,,70.5,46,756.0,79.0,05,9.0,70.0,51,45.5,,,,61.8,16468,6877.8,64.5,42,15.5,62.5,5132,1041.5,57.333333333333336,0432,168.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:00,--,Daylight,61.0,510,606.0,,,,,,,70.5,45,42.5,81.0,03,501.5,60.0,30,50.0,,,,59.8,42689,708342.8,58.0,32,26.0,66.0,3112,540.25,60.0,0303,101.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:29:30,--,Daylight,61.0,57,58.0,,,,,,,70.5,76,78.0,41.0,45,162.5,61.0,20,5.0,,,,60.0,711049,167963.2,66.0,43,41.0,64.5,3543,618.0,59.666666666666664,0344,88.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:00,--,Daylight,64.5,44,16.5,,,,,,,70.5,610,757.0,83.0,01,502.0,67.5,48,44.0,,,,60.8,42236,124362.0,60.5,22,26.5,63.5,4463,11305.75,63.25,3664,7153.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:30:30,--,Daylight,60.5,26,28.5,,,,,,,71.5,11,5.5,82.0,01,502.0,68.0,11,16.5,,,,60.4,21654,2299.4,58.0,46,405.0,65.0,7486,13547.25,61.0,0436,1303.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:00,--,Daylight,65.5,35,47.0,,,,,,,70.5,56,606.0,82.0,03,503.5,64.0,74,92.5,,,,61.0,55245,303736.6,57.5,64,1255.0,64.75,2331,647.75,61.25,3341,862.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:31:30,--,Daylight,67.0,26,405.0,,,,,,,70.5,48,806.0,80.0,03,502.5,65.0,39,49.0,,,,61.4,21287,69227.4,59.5,11,5.5,64.5,3436,633.5,61.5,2245,5678.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:00,--,Daylight,68.5,22,27.0,,,,,,,71.5,12,5.5,82.0,01,501.0,68.0,45,46.5,,,,61.4,31146,14275.2,,00,0.0,63.75,1457,278103.5,62.25,1313,329.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:32:30,--,Daylight,68.0,44,26.5,,,,,,,70.0,41,25.5,82.0,03,502.5,54.0,30,10.0,,,,61.6,33548,45029.2,57.0,46,509.0,61.666666666666664,5330,1347.5,61.5,2237,6202.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:00,--,Daylight,67.5,54,1157.0,,,,,,,71.0,23,31.0,,00,500.0,67.0,103,111.0,,,,55.2,43553,142994.4,59.5,67,1008.5,64.0,4242,2117.75,61.0,0233,84.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:33:30,--,Daylight,66.5,57,63.5,,,,,,,71.5,32,30.5,82.0,03,5006.0,67.5,24,21.5,,,,56.8,78959,42374222.2,60.5,43,51.0,62.75,2357,5786.5,61.75,1247,3106.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:00,--,Daylight,68.5,24,22.5,,,,,,,71.5,26,37.5,83.0,01,500.5,61.0,30,10.0,,,,56.4,45576,179439.4,60.0,75,705.0,61.0,15613,43130.25,62.5,4132,1035.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:34:30,--,Daylight,65.0,20,5.0,,,,,,,71.5,32,40.5,82.0,01,501.0,60.0,50,40.0,,,,56.8,23562,110622.2,58.5,57,956.0,63.0,2055,5036.75,63.0,3533,972.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:00,--,Daylight,65.0,23,27.5,,,,,,,68.0,10,5.0,82.0,03,5005.5,71.5,21,25.5,,,,60.25,60275,16074.6,63.0,31,15.5,59.5,4686,90502.5,61.5,2443,391.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:35:30,--,Daylight,67.0,48,856.5,,,,,,,71.5,59,1158.5,83.0,04,504.0,72.0,31,25.5,,,,57.8,85844,15739.6,61.5,55,606.0,59.75,7455,16801.5,62.0,2458,37880.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:00,--,Daylight,66.0,23,21.5,,,,,,,72.0,27,24.0,82.0,02,502.5,72.5,31,30.5,,,,60.2,32232,10238.2,,,,61.0,2332,391.0,60.333333333333336,0645,20254.75
0,00I24E,176.2,None,2021-04-07,18:23,18,18:36:30,--,Daylight,66.5,55,18.5,,,,,,,72.5,21,30.5,,00,500.0,72.0,42,35.5,,,,59.0,13564,5074.6,60.5,23,11.5,59.75,4536,102784.25,63.0,2324,3303.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:00,--,Daylight,63.5,55,64.5,,,,,,,74.0,22,20.5,79.0,03,502.0,70.0,41,51.5,,,,61.2,41348,6659.4,62.0,3333,18528.0,63.333333333333336,1202,303.0,62.0,3453,889.0
0,00I24E,176.2,None,2021-04-07,18:23,18,18:37:30,--,Daylight,65.5,56,42.5,,,,,,,72.5,36,455.5,80.0,01,500.5,71.0,72,61.0,,,,60.6,22188,90239.4,62.5,11,5.5,61.25,6413,1353.25,62.25,4363,1373.25
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:00,--,Daylight,64.0,33,27.0,,,,,,,72.5,46,48.5,,00,500.0,69.0,42,31.5,,,,60.0,33234,5658.6,,,,59.333333333333336,5110,1285.0,62.75,3135,10328.5
0,00I24E,176.2,None,2021-04-07,18:23,18,18:38:30,--,Daylight,64.0,36,34.0,,,,,,,72.0,30,25.0,,00,500.0,70.0,44,41.5,,,,59.8,13344,28824.6,57.0,10,20.0,61.25,2211,555.25,63.75,2222,555.5
