incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,2.3,None,2021-03-11,12:45,12,12:37:30,--,Daylight,69.0,23,5.0,61.25,25,5.75,66.0,14,2.75,73.0,8,1.25,67.5,10,1.75,65.75,35,3.25,67.0,14,3.5,60.125,30,3.5,64.33333333333333,4,0.75,55.857142857142854,28,5.142857142857143,67.0,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:00,--,Daylight,68.75,10,2.0,63.5,15,4.25,69.5,15,2.75,62.0,5,0.75,66.5,19,4.25,64.625,38,4.5,66.75,12,2.25,59.42857142857143,32,3.25,65.75,10,2.0,54.57142857142857,32,8.428571428571429,69.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:38:30,--,Daylight,69.0,14,3.5,63.5,16,3.5,67.0,18,3.75,71.0,8,1.0,66.25,23,4.5,65.375,25,2.625,67.0,12,2.0,60.25,32,4.375,65.5,21,6.0,55.42857142857143,19,3.857142857142857,69.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:00,--,Daylight,67.75,11,3.25,62.0,10,4.25,67.33333333333333,6,1.75,62.5,5,1.0,62.0,9,2.0,65.625,30,4.5,67.25,20,4.0,58.857142857142854,30,3.875,67.0,22,4.0,50.6,15,3.4285714285714284,67.5,8,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:39:30,--,Daylight,68.66666666666667,5,1.5,57.0,3,0.75,66.5,10,1.75,61.5,12,1.75,68.0,16,3.5,65.0,32,3.125,67.0,20,3.5,59.0,33,3.125,65.66666666666667,12,2.25,53.57142857142857,25,5.0,69.0,9,7.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:00,--,Daylight,68.25,9,1.75,60.5,19,6.0,67.66666666666667,20,4.5,66.75,5,1.25,68.0,8,2.75,66.42857142857143,14,1.625,67.25,11,2.0,60.0,26,3.125,66.25,28,6.5,51.857142857142854,28,5.714285714285714,67.0,15,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:40:30,--,Daylight,67.75,20,5.5,63.666666666666664,28,6.25,66.33333333333333,12,3.0,68.5,3,0.5,68.33333333333333,6,1.5,66.0,25,3.5,67.0,10,3.25,59.375,44,5.625,67.0,19,3.25,52.714285714285715,25,5.0,68.0,5,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:00,--,Daylight,70.33333333333333,11,2.25,61.5,21,4.25,68.25,17,3.25,77.0,13,2.5,66.0,16,5.0,64.875,40,4.25,66.5,20,4.25,60.42857142857143,18,2.125,67.33333333333333,4,0.75,49.333333333333336,24,6.285714285714286,66.0,5,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:41:30,--,Daylight,69.0,18,3.25,60.75,14,3.5,66.0,6,1.0,75.0,4,0.5,65.0,17,3.25,65.125,17,3.125,67.33333333333333,7,1.5,58.714285714285715,23,3.0,64.0,14,3.5,52.333333333333336,22,4.142857142857143,66.0,10,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:00,--,Daylight,70.0,3,0.5,61.75,14,5.5,67.0,14,3.0,61.5,7,1.0,66.5,20,4.25,66.125,25,2.0,69.66666666666667,12,2.75,58.285714285714285,34,4.125,66.5,19,3.5,52.166666666666664,26,5.857142857142857,66.5,4,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:42:30,--,Daylight,69.25,17,6.25,60.75,15,5.25,67.0,10,2.0,63.0,3,0.5,68.66666666666667,13,2.75,65.875,24,3.25,67.75,14,2.25,58.714285714285715,32,3.0,67.25,14,4.25,52.285714285714285,30,7.571428571428571,66.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:00,--,Daylight,69.25,15,4.25,64.0,13,3.5,70.0,10,2.75,75.0,4,0.5,68.75,6,1.25,63.375,37,4.75,68.75,15,3.0,59.666666666666664,17,1.625,67.25,11,2.0,53.285714285714285,19,4.0,63.0,5,1.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:43:30,--,Daylight,71.66666666666667,11,2.0,63.0,18,4.75,69.0,9,2.25,75.0,3,0.25,70.66666666666667,16,4.75,65.625,36,3.75,69.0,19,3.25,57.285714285714285,23,2.375,66.75,12,2.75,53.0,35,8.142857142857142,63.0,16,9.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:00,--,Daylight,68.66666666666667,10,2.25,61.0,8,2.25,67.25,12,2.75,61.5,11,2.5,68.75,11,4.25,65.5,31,2.875,68.0,12,2.75,55.142857142857146,28,4.0,65.75,18,4.5,52.285714285714285,26,4.714285714285714,62.0,1,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:44:30,--,Daylight,69.0,17,4.0,62.0,27,6.25,69.75,12,3.5,75.0,4,0.75,72.33333333333333,12,2.25,64.0,16,1.625,66.0,10,2.5,57.25,33,4.0,67.0,14,3.0,52.57142857142857,16,3.0,64.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:00,--,Daylight,69.33333333333333,11,2.25,62.5,17,3.75,67.33333333333333,18,3.5,58.5,6,2.0,66.0,15,4.0,65.625,33,3.0,68.0,18,3.75,59.857142857142854,24,2.5,64.0,10,3.25,52.714285714285715,35,7.428571428571429,66.0,11,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:45:30,--,Daylight,69.5,20,4.75,61.5,12,2.75,65.66666666666667,11,2.75,66.33333333333333,12,2.25,66.75,19,5.0,65.625,21,3.25,71.0,7,1.5,59.0,28,3.375,68.66666666666667,14,2.5,52.714285714285715,29,7.285714285714286,64.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:00,--,Daylight,70.5,13,2.5,66.66666666666667,22,6.5,66.66666666666667,12,3.0,76.0,10,1.5,67.5,17,4.25,66.25,30,2.625,67.0,11,2.75,59.0,37,3.875,66.0,14,3.25,52.714285714285715,13,2.7142857142857144,68.5,4,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:46:30,--,Daylight,69.5,21,5.75,64.25,19,3.75,66.33333333333333,12,3.0,58.5,5,1.0,67.75,16,3.5,66.14285714285714,20,2.125,67.25,18,3.25,58.375,37,4.75,67.5,14,4.5,53.0,21,3.5714285714285716,68.0,4,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:00,--,Daylight,69.75,14,4.0,62.5,8,1.5,70.75,12,2.0,60.0,8,1.5,67.75,17,4.75,66.0,37,4.375,67.75,19,4.0,61.0,25,2.875,64.0,13,2.25,52.0,27,6.571428571428571,67.0,11,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:47:30,--,Daylight,71.66666666666667,13,2.75,63.0,14,3.0,68.25,12,2.0,68.0,8,2.0,68.75,17,3.5,65.75,38,4.875,67.5,19,3.25,56.5,20,2.0,65.75,14,4.25,51.57142857142857,32,6.428571428571429,69.5,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:00,--,Daylight,68.33333333333333,9,2.75,56.333333333333336,11,3.0,67.66666666666667,13,2.25,61.5,4,0.5,67.0,9,1.75,67.125,29,3.0,69.0,15,2.5,59.375,46,6.125,68.0,16,2.75,54.0,31,6.0,67.5,3,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:48:30,--,Daylight,70.0,12,2.5,64.66666666666667,16,3.75,71.0,10,2.25,60.0,7,1.0,63.333333333333336,17,3.75,66.28571428571429,24,2.125,68.25,19,4.25,59.75,28,3.125,67.75,17,3.75,53.42857142857143,24,4.285714285714286,66.5,8,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:00,--,Daylight,70.5,17,3.75,61.75,25,7.5,68.0,18,3.25,70.0,4,0.5,65.0,15,2.75,65.25,33,3.875,68.75,15,3.25,59.714285714285715,31,3.375,69.66666666666667,6,1.25,51.857142857142854,26,5.0,68.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:49:30,--,Daylight,70.66666666666667,14,3.75,61.75,18,4.0,66.33333333333333,6,1.75,68.33333333333333,10,3.25,65.0,20,5.75,67.25,35,3.625,68.75,23,4.0,58.714285714285715,19,1.875,69.0,15,2.75,53.285714285714285,33,7.857142857142857,67.5,10,4.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:00,--,Daylight,72.0,6,1.25,63.5,13,2.75,65.66666666666667,13,2.75,65.33333333333333,11,3.25,66.0,23,6.75,65.5,30,2.875,66.25,7,2.0,59.285714285714285,31,5.25,68.5,15,4.5,50.0,26,5.857142857142857,69.0,3,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:50:30,--,Daylight,71.0,16,3.75,62.5,14,5.25,68.5,18,4.25,60.0,12,3.0,60.333333333333336,15,3.0,64.875,25,2.5,66.75,20,4.25,57.875,34,5.0,68.25,15,2.25,50.857142857142854,41,8.714285714285714,67.5,5,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:00,--,Daylight,70.0,16,3.25,65.66666666666667,16,4.0,67.0,12,2.0,73.5,6,1.0,67.33333333333333,10,2.5,64.14285714285714,32,4.875,67.5,19,3.75,57.5,37,3.75,66.75,13,4.75,52.285714285714285,35,7.285714285714286,66.0,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:51:30,--,Daylight,72.0,15,3.0,63.5,10,1.75,63.5,9,1.5,63.0,7,2.0,59.0,13,3.75,65.375,36,4.5,67.5,19,4.25,58.42857142857143,27,4.75,68.25,19,5.5,51.714285714285715,27,5.857142857142857,66.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:00,--,Daylight,69.0,7,1.75,57.0,2,0.25,69.66666666666667,6,1.25,61.666666666666664,8,1.25,68.33333333333333,11,2.0,64.875,29,2.625,66.75,23,4.0,57.714285714285715,21,3.125,66.5,15,3.5,51.714285714285715,21,4.428571428571429,67.0,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:52:30,--,Daylight,69.75,7,1.75,62.0,19,5.25,68.75,11,2.0,75.5,2,0.5,68.66666666666667,11,2.0,64.625,34,3.5,66.25,13,2.5,58.0,34,3.75,67.5,17,4.75,52.857142857142854,36,8.714285714285714,65.5,9,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:00,--,Daylight,68.5,14,3.0,64.25,14,4.25,65.0,10,2.5,61.0,5,0.75,69.0,5,1.0,63.875,33,4.375,66.75,18,3.25,58.0,30,2.75,66.0,24,4.75,53.0,21,3.2857142857142856,64.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:53:30,--,Daylight,68.5,11,4.25,61.0,6,1.25,65.5,7,1.0,60.5,7,1.25,69.66666666666667,10,2.5,63.857142857142854,26,2.375,67.33333333333333,13,2.0,57.142857142857146,37,4.25,66.25,12,2.5,51.714285714285715,29,7.285714285714286,65.0,9,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:00,--,Daylight,70.5,9,2.0,66.33333333333333,6,1.5,68.0,9,1.5,63.0,7,1.0,64.33333333333333,14,3.75,63.875,23,2.0,67.5,7,1.5,57.285714285714285,25,2.875,63.666666666666664,12,2.25,53.142857142857146,31,6.857142857142857,66.5,12,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:54:30,--,Daylight,71.66666666666667,11,2.0,63.25,21,5.0,65.33333333333333,12,1.75,76.5,5,0.75,67.25,5,1.0,64.14285714285714,12,1.375,64.0,8,1.5,60.166666666666664,18,1.625,65.25,15,3.0,53.57142857142857,28,5.285714285714286,67.5,11,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:00,--,Daylight,67.75,27,6.25,65.33333333333333,13,4.25,69.66666666666667,10,2.25,71.0,4,0.5,69.33333333333333,5,1.25,63.857142857142854,23,2.125,67.66666666666667,19,4.0,58.57142857142857,16,2.0,64.25,10,2.0,54.0,27,6.142857142857143,64.0,7,3.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:55:30,--,Daylight,68.0,16,3.5,67.0,13,3.0,69.0,13,2.25,62.5,5,1.0,68.5,11,2.0,63.714285714285715,19,2.125,65.66666666666667,8,1.5,55.166666666666664,18,2.125,64.0,8,1.5,51.714285714285715,31,7.714285714285714,65.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:00,--,Daylight,68.25,7,2.5,65.33333333333333,6,2.5,66.0,8,2.25,60.0,7,1.5,67.75,19,3.75,61.875,27,4.125,68.0,16,3.0,57.5,22,2.875,64.5,20,4.0,52.57142857142857,31,7.428571428571429,66.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:56:30,--,Daylight,68.5,9,2.5,61.75,16,4.25,67.5,17,4.0,61.5,7,1.25,65.0,10,2.0,63.625,21,2.75,69.0,7,1.5,55.0,32,3.25,65.66666666666667,15,4.0,51.5,30,5.142857142857143,65.0,2,1.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:00,--,Daylight,68.0,13,3.75,63.0,20,5.0,69.0,14,2.5,66.0,7,1.25,66.0,6,1.5,61.42857142857143,17,1.875,69.0,19,3.75,59.285714285714285,37,3.75,63.0,10,1.75,51.857142857142854,35,8.142857142857142,66.0,13,5.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:57:30,--,Daylight,68.0,18,3.75,62.25,13,3.5,68.0,7,1.75,58.5,9,1.5,67.5,14,3.0,63.142857142857146,38,4.0,68.0,16,2.75,56.714285714285715,27,3.375,66.0,16,3.25,53.42857142857143,30,6.571428571428571,66.5,15,6.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:00,--,Daylight,70.0,11,2.0,64.0,10,2.75,69.33333333333333,14,3.25,59.5,6,1.25,65.0,13,2.75,63.57142857142857,28,3.0,65.0,10,4.0,59.0,21,2.5,64.33333333333333,12,3.5,54.857142857142854,28,4.714285714285714,68.5,7,2.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:58:30,--,Daylight,68.75,14,3.75,65.66666666666667,19,5.25,66.33333333333333,10,3.0,59.0,5,1.25,71.0,18,4.5,61.0,25,4.125,66.0,8,2.0,57.25,33,5.375,65.75,16,2.75,53.57142857142857,38,6.428571428571429,67.0,10,4.0
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:00,--,Daylight,70.75,21,5.0,62.0,14,3.25,65.0,11,2.0,58.5,9,1.75,65.25,15,4.5,62.0,26,2.875,68.0,7,2.25,57.375,41,4.875,66.0,14,7.25,52.57142857142857,24,5.0,68.0,2,0.5
0,SR153S,2.3,None,2021-03-11,12:45,12,12:59:30,--,Daylight,69.75,12,2.25,62.5,8,1.5,66.0,7,2.5,65.0,11,2.25,65.5,12,3.0,63.25,29,4.25,64.5,13,2.25,58.625,36,5.25,65.5,12,2.5,54.666666666666664,17,3.7142857142857144,67.5,6,2.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:00,--,Daylight,69.0,10,2.5,64.25,8,2.0,67.0,10,1.75,60.0,6,0.75,68.33333333333333,14,2.75,62.0,23,3.0,67.5,11,2.5,57.375,23,2.625,65.5,18,5.5,51.57142857142857,22,4.714285714285714,69.5,9,3.0
0,SR153S,2.3,None,2021-03-11,12:45,12,13:00:30,--,Daylight,71.0,10,2.0,61.0,12,2.5,67.33333333333333,13,3.0,61.333333333333336,6,1.5,66.0,10,3.0,62.75,21,3.125,67.75,19,4.25,57.875,31,4.125,63.333333333333336,8,1.5,51.666666666666664,23,6.0,68.0,9,3.5
