incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:00,--,Daylight,63.0,2,1.5,,,,58.6,21,5.8,,,,66.5,21,6.0,63.666666666666664,12,4.75,69.5,22,3.25,68.75,21,2.25,59.333333333333336,29,6.0,65.5,17,4.0,68.66666666666667,21,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:45:30,--,Daylight,63.0,8,4.5,,,,61.4,27,10.4,,,,66.25,14,5.0,63.0,12,3.75,69.0,25,4.25,68.5,21,5.25,58.5,21,5.571428571428571,64.83333333333333,18,2.6666666666666665,64.4,24,4.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:00,--,Daylight,69.5,4,1.5,,,,59.4,29,6.4,46.0,8,4.0,65.25,17,7.5,67.0,10,4.75,69.33333333333333,15,2.25,67.33333333333333,15,2.0,60.57142857142857,34,5.714285714285714,64.16666666666667,33,6.666666666666667,65.0,21,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:46:30,--,Daylight,70.0,6,3.5,,,,58.6,25,5.6,,,,65.33333333333333,9,4.25,64.0,8,3.75,70.75,27,3.25,68.5,22,2.75,60.714285714285715,32,4.571428571428571,64.5,38,8.0,68.5,29,8.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:00,--,Daylight,69.5,6,6.5,,,,61.6,9,1.6,,,,64.25,12,2.25,63.25,13,3.5,70.5,35,6.75,70.5,24,4.5,60.5,28,5.714285714285714,64.83333333333333,27,4.5,66.2,12,2.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:47:30,--,Daylight,69.0,7,5.5,,,,58.6,19,5.0,,,,63.75,16,6.25,65.0,15,7.25,70.0,26,6.0,70.5,21,3.25,60.333333333333336,25,5.142857142857143,62.0,21,4.0,66.4,24,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:00,--,Daylight,55.0,3,3.5,,,,59.8,24,7.6,46.5,6,4.5,62.333333333333336,13,3.5,64.75,12,4.75,68.75,22,4.25,70.25,19,2.5,58.666666666666664,31,5.0,64.66666666666667,49,8.666666666666666,65.83333333333333,28,6.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:48:30,--,Daylight,68.5,10,4.5,,,,62.0,14,3.6,67.0,4,1.5,63.5,14,4.75,66.5,10,4.25,69.75,22,3.0,69.5,32,5.25,59.5,31,5.285714285714286,65.0,33,7.0,66.83333333333333,24,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:00,--,Daylight,69.0,9,11.5,,,,59.2,29,6.6,,,,63.75,10,4.75,64.75,10,3.0,68.0,24,3.5,68.5,22,3.0,59.0,22,3.7142857142857144,63.666666666666664,31,4.333333333333333,65.6,22,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:49:30,--,Daylight,69.5,9,4.5,,,,59.0,11,2.8,46.5,5,3.5,63.75,11,3.0,63.666666666666664,11,3.5,67.5,24,4.0,67.33333333333333,20,3.0,58.166666666666664,36,6.0,64.5,27,3.5,67.16666666666667,28,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:00,--,Daylight,65.0,10,7.0,,,,63.0,19,3.4,,,,64.5,21,6.75,63.25,12,3.75,67.5,37,6.75,70.0,21,4.25,61.285714285714285,25,4.142857142857143,65.66666666666667,23,3.6666666666666665,70.16666666666667,18,3.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,08:50:30,--,Daylight,68.5,6,3.5,,,,61.0,19,3.8,,,,64.25,7,2.75,63.5,14,6.5,68.5,16,2.25,69.25,23,3.0,60.666666666666664,19,2.5714285714285716,62.6,20,5.166666666666667,68.5,20,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:00,--,Daylight,67.0,9,6.0,,,,59.4,23,5.8,,,,65.0,14,5.0,64.75,16,6.5,68.25,25,4.0,70.0,30,5.0,60.0,22,2.7142857142857144,62.6,30,7.166666666666667,67.4,21,4.0
0,00I24E,179.2,None,2020-11-05,08:55,8,08:51:30,--,Daylight,67.0,4,2.5,,,,61.6,18,4.4,,,,64.5,19,6.75,64.75,16,4.5,68.25,33,5.25,69.25,25,3.5,60.0,25,6.142857142857143,66.0,17,2.3333333333333335,67.8,17,2.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:00,--,Daylight,70.5,8,3.5,,,,56.5,14,1.6,43.0,10,3.5,65.75,18,9.25,63.25,11,4.5,67.25,19,2.25,70.0,21,3.0,59.0,29,4.714285714285714,64.33333333333333,33,5.833333333333333,63.4,23,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:52:30,--,Daylight,69.5,8,3.0,,,,59.0,22,4.6,41.0,7,5.5,65.5,13,4.5,63.25,10,2.5,67.0,28,4.75,68.5,25,4.0,59.714285714285715,37,5.285714285714286,63.833333333333336,27,4.333333333333333,68.5,35,7.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:00,--,Daylight,70.0,8,4.5,,,,61.0,13,2.6,,,,64.75,8,3.0,64.5,11,3.75,67.75,29,4.75,68.0,28,5.75,60.666666666666664,24,4.142857142857143,64.16666666666667,26,6.5,66.16666666666667,36,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:53:30,--,Daylight,70.5,9,10.0,,,,59.6,23,6.0,,,,64.75,17,5.5,62.75,14,4.5,67.75,25,6.25,71.0,19,2.0,60.5,23,3.7142857142857144,63.166666666666664,28,5.666666666666667,66.66666666666667,29,8.166666666666666
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:00,--,Daylight,61.0,7,3.0,,,,60.8,19,5.6,69.0,3,1.0,66.5,11,3.75,66.66666666666667,9,3.5,69.25,26,3.75,68.75,19,3.0,59.285714285714285,35,7.142857142857143,64.33333333333333,32,5.5,66.83333333333333,28,7.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:54:30,--,Daylight,70.5,7,4.5,,,,62.0,22,4.2,66.0,8,1.5,65.0,15,4.5,66.33333333333333,11,3.5,67.75,18,3.0,67.75,25,3.5,59.333333333333336,44,8.857142857142858,63.833333333333336,37,8.666666666666666,67.16666666666667,22,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:00,--,Daylight,68.5,5,5.0,,,,59.25,22,7.8,,,,65.25,13,3.0,66.0,9,2.25,68.75,19,2.25,70.0,18,2.25,60.0,16,3.4285714285714284,63.333333333333336,32,4.666666666666667,66.16666666666667,28,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:55:30,--,Daylight,69.5,8,5.5,,,,60.75,27,6.6,,,,64.5,13,3.0,66.66666666666667,8,2.25,71.0,19,3.0,70.25,20,3.0,58.333333333333336,29,5.142857142857143,64.0,24,4.333333333333333,65.33333333333333,26,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:00,--,Daylight,70.5,5,3.0,,,,59.8,22,8.0,,,,63.25,10,4.5,62.25,16,7.5,66.5,33,6.25,67.5,19,3.75,58.8,23,3.142857142857143,63.833333333333336,30,4.5,64.8,23,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,08:56:30,--,Daylight,59.0,2,0.5,,,,59.2,18,2.8,,,,63.25,26,9.25,63.75,13,6.0,68.25,24,3.5,68.75,24,3.0,60.57142857142857,30,5.571428571428571,64.33333333333333,26,5.0,67.33333333333333,18,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:00,--,Daylight,59.0,2,4.0,,,,59.6,11,4.2,,,,64.5,9,3.25,62.25,9,2.5,65.75,31,4.25,67.75,15,3.0,61.142857142857146,33,7.0,63.5,31,5.0,66.0,20,4.5
0,00I24E,179.2,None,2020-11-05,08:55,8,08:57:30,--,Daylight,60.0,9,6.5,,,,58.6,38,11.2,,,,64.5,15,3.25,62.75,11,3.75,64.75,26,5.0,67.25,34,6.25,60.5,28,5.142857142857143,64.0,26,3.5,64.0,29,4.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:00,--,Daylight,59.0,3,1.0,,,,60.4,20,4.4,70.0,2,2.5,63.75,12,3.75,62.0,11,4.25,67.25,33,5.5,68.75,23,3.25,57.833333333333336,27,5.142857142857143,61.4,30,4.0,65.16666666666667,30,7.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:58:30,--,Daylight,71.0,8,4.5,,,,59.5,12,2.2,68.0,6,1.5,63.75,19,6.75,63.25,17,6.5,66.25,14,1.75,67.25,24,3.0,59.42857142857143,31,5.142857142857143,61.333333333333336,30,7.666666666666667,65.83333333333333,29,6.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:00,--,Daylight,70.0,8,8.5,,,,60.25,13,3.2,45.5,5,5.0,65.25,22,8.25,64.0,10,3.5,68.75,13,1.5,67.5,16,2.0,60.0,25,3.857142857142857,61.166666666666664,22,5.0,68.5,13,1.8333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,08:59:30,--,Daylight,57.0,3,2.0,,,,58.0,13,3.8,47.0,7,6.5,65.0,7,2.25,64.0,8,2.0,66.5,22,3.0,68.75,23,3.75,59.714285714285715,38,6.857142857142857,62.166666666666664,25,3.8333333333333335,67.66666666666667,23,3.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:00,--,Daylight,70.5,8,6.5,,,,60.0,21,5.4,,,,65.0,11,4.0,63.5,11,3.5,68.25,19,2.75,69.25,25,4.25,59.0,21,3.0,63.666666666666664,13,3.0,65.0,13,2.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:00:30,--,Daylight,70.5,5,5.0,,,,60.0,8,3.2,,,,64.66666666666667,11,2.75,63.0,6,2.75,69.75,27,5.25,69.0,14,2.0,59.166666666666664,13,2.142857142857143,62.666666666666664,19,2.6666666666666665,67.66666666666667,24,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:00,--,Daylight,72.5,6,3.0,,,,61.25,13,2.4,,,,64.5,11,3.0,65.0,11,2.75,68.25,20,4.5,69.25,18,4.0,60.42857142857143,21,2.142857142857143,65.5,20,3.1666666666666665,67.2,21,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:01:30,--,Daylight,72.0,5,4.0,,,,57.5,20,6.0,,,,63.666666666666664,10,2.25,64.0,13,7.0,69.25,21,3.25,68.75,15,1.75,59.166666666666664,18,2.857142857142857,64.16666666666667,23,3.1666666666666665,65.6,17,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:00,--,Daylight,71.5,11,7.0,,,,60.4,14,2.6,54.0,9,3.75,63.25,20,9.0,63.25,13,5.5,68.0,10,2.25,70.0,21,2.5,60.333333333333336,25,3.4285714285714284,64.66666666666667,20,5.166666666666667,67.83333333333333,19,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:02:30,--,Daylight,72.5,6,4.5,,,,60.6,17,5.6,,,,64.0,11,4.5,66.33333333333333,9,3.5,67.75,27,3.5,70.5,19,3.0,59.333333333333336,28,5.857142857142857,64.66666666666667,27,5.0,68.66666666666667,16,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:00,--,Daylight,72.5,5,3.0,,,,61.6,16,4.2,43.5,5,5.0,63.25,13,2.75,64.0,7,3.5,68.25,17,3.25,69.0,20,4.25,60.714285714285715,31,6.0,64.5,26,4.666666666666667,65.4,31,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:03:30,--,Daylight,59.0,3,1.0,,,,61.0,15,2.6,64.0,4,0.5,63.0,12,5.0,64.33333333333333,8,2.75,68.5,37,8.5,69.25,17,3.5,60.5,25,4.857142857142857,64.83333333333333,29,5.666666666666667,67.66666666666667,23,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:00,--,Daylight,72.0,7,4.5,,,,60.5,17,4.0,45.5,7,6.0,62.75,8,2.25,64.75,8,1.5,66.75,17,3.0,67.5,13,2.0,59.857142857142854,33,6.142857142857143,62.666666666666664,25,4.333333333333333,67.33333333333333,23,5.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:04:30,--,Daylight,73.0,3,2.5,,,,61.6,26,5.6,68.0,5,1.5,63.0,10,4.0,64.5,11,4.75,67.0,16,2.25,68.0,25,4.0,60.0,24,4.285714285714286,64.5,28,5.833333333333333,63.4,20,4.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:00,--,Daylight,72.5,5,1.5,,,,63.8,17,4.8,68.0,3,1.0,65.25,10,3.25,67.33333333333333,10,2.75,67.5,26,4.75,68.75,23,3.5,57.5,25,3.857142857142857,62.8,19,4.166666666666667,66.0,14,2.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:05:30,--,Daylight,73.0,6,4.5,,,,61.8,16,2.4,70.0,4,1.5,64.25,12,3.0,66.5,13,5.0,67.25,15,2.25,68.25,14,2.25,58.166666666666664,18,3.0,63.5,28,4.0,67.16666666666667,29,5.5
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:00,--,Daylight,71.5,4,2.5,,,,62.6,25,4.2,46.0,3,3.0,67.0,8,3.0,65.75,15,4.75,68.5,25,2.75,69.5,21,2.75,60.142857142857146,29,4.857142857142857,64.16666666666667,27,6.5,68.5,23,5.166666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:06:30,--,Daylight,73.0,8,6.5,,,,62.2,19,6.0,47.0,3,2.0,66.0,15,3.5,65.75,12,3.25,68.5,25,3.5,68.5,17,2.25,59.857142857142854,22,3.7142857142857144,64.66666666666667,19,2.6666666666666665,68.83333333333333,20,5.333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:00,--,Daylight,70.5,9,6.5,,,,63.2,16,2.4,73.0,4,3.5,67.25,6,2.0,67.66666666666667,12,3.25,69.5,13,2.5,69.5,15,2.75,59.57142857142857,33,5.571428571428571,64.66666666666667,28,3.3333333333333335,69.0,20,3.3333333333333335
0,00I24E,179.2,None,2020-11-05,08:55,8,09:07:30,--,Daylight,72.0,5,4.0,,,,62.0,24,6.8,,,,65.0,12,4.75,65.0,7,3.0,67.75,21,2.75,69.0,24,3.0,58.333333333333336,37,8.142857142857142,64.16666666666667,33,6.5,66.8,17,1.8333333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:00,--,Daylight,71.0,6,6.0,,,,62.2,25,7.0,,,,,,,67.0,7,1.75,69.75,11,1.5,71.0,12,1.5,59.666666666666664,31,4.714285714285714,64.16666666666667,20,3.6666666666666665,67.83333333333333,23,5.833333333333333
0,00I24E,179.2,None,2020-11-05,08:55,8,09:08:30,--,Daylight,73.0,7,2.5,,,,63.0,13,4.6,73.0,6,1.0,66.75,8,1.75,68.0,4,1.75,70.0,34,4.75,70.0,17,2.25,59.5,14,2.4285714285714284,63.833333333333336,20,5.0,65.0,20,3.1666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:00,--,Daylight,71.0,8,6.5,,,,61.6,20,5.0,41.5,4,5.0,66.75,15,7.0,72.0,2,1.25,70.0,6,1.25,70.75,13,1.75,61.142857142857146,28,4.428571428571429,64.83333333333333,23,3.8333333333333335,68.5,24,3.6666666666666665
0,00I24E,179.2,None,2020-11-05,08:55,8,09:09:30,--,Daylight,71.0,6,2.5,,,,62.25,18,6.6,67.0,2,0.5,67.0,4,1.25,69.0,4,1.75,70.0,19,2.0,71.5,15,2.0,60.714285714285715,19,4.714285714285714,64.16666666666667,33,6.166666666666667,68.66666666666667,20,3.0
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:00,--,Daylight,69.5,4,1.5,,,,60.8,18,3.6,,,,66.66666666666667,6,1.0,64.25,11,6.5,69.25,28,5.75,70.25,16,2.25,59.166666666666664,16,3.142857142857143,64.2,18,2.8333333333333335,67.0,28,5.666666666666667
0,00I24E,179.2,None,2020-11-05,08:55,8,09:10:30,--,Daylight,71.0,6,4.5,,,,60.8,19,7.4,41.5,9,7.5,66.0,18,8.75,65.0,11,5.25,69.66666666666667,10,1.5,69.0,5,1.5,60.666666666666664,15,2.857142857142857,64.5,22,4.0,66.4,21,3.6666666666666665
