incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:00,--,Daylight,50.25,21,11.5,56.5,22,4.4,67.0,13,3.0,64.0,24,5.25,60.0,24,4.666666666666667,68.0,8,1.75,56.5,12,3.5,60.666666666666664,8,2.25,,,,58.666666666666664,17,4.75,62.5,26,3.5
0,SR153S,4.2,None,2021-04-14,11:00,11,10:50:30,--,Daylight,49.0,23,17.0,57.0,24,4.0,64.75,25,6.5,59.5,9,2.0,58.0,14,2.6666666666666665,65.25,10,3.25,58.0,7,1.75,62.0,14,3.0,,,,62.25,11,5.25,60.857142857142854,27,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:00,--,Daylight,53.0,38,11.5,57.0,23,4.0,67.0,12,2.5,57.333333333333336,9,2.25,63.0,8,1.6666666666666667,67.75,10,1.75,58.75,21,8.0,64.66666666666667,14,2.5,,,,59.0,13,3.0,61.0,21,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,10:51:30,--,Daylight,54.75,25,7.5,57.0,19,3.0,66.5,10,2.25,61.75,15,3.0,61.333333333333336,16,2.3333333333333335,68.5,21,4.5,58.5,14,2.75,61.333333333333336,16,2.75,,,,63.5,10,2.5,62.833333333333336,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:00,--,Daylight,54.75,25,9.75,54.0,6,1.2,69.5,2,0.5,62.0,15,3.25,63.0,8,2.0,69.0,8,1.75,62.666666666666664,5,1.25,64.0,4,0.75,,,,59.333333333333336,14,3.5,61.666666666666664,22,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:52:30,--,Daylight,54.75,24,6.25,56.0,16,2.6,66.75,10,3.0,61.5,7,2.25,62.666666666666664,16,2.6666666666666665,69.66666666666667,6,1.0,62.333333333333336,10,2.25,63.0,16,4.0,,,,67.0,14,3.0,62.5,29,3.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:00,--,Daylight,48.75,31,18.75,56.25,20,2.6,65.66666666666667,11,2.25,61.0,17,4.75,58.666666666666664,15,5.0,64.0,4,1.5,62.333333333333336,13,3.5,64.5,3,0.75,,,,65.33333333333333,11,2.0,64.0,26,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,10:53:30,--,Daylight,51.0,24,11.75,55.25,14,2.2,65.0,17,5.5,53.666666666666664,5,1.25,61.0,16,3.3333333333333335,68.25,10,2.5,63.0,8,1.75,64.0,9,1.5,,,,66.0,11,2.25,64.375,27,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:00,--,Daylight,55.0,10,2.5,55.5,22,3.0,63.0,15,4.5,61.25,15,4.0,60.0,12,2.0,67.33333333333333,13,2.75,62.666666666666664,14,4.25,60.666666666666664,15,3.5,,,,63.25,10,3.25,64.375,23,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:54:30,--,Daylight,55.0,22,6.25,56.25,25,6.2,64.5,10,2.5,61.75,9,1.75,58.666666666666664,12,2.3333333333333335,66.5,20,5.5,50.666666666666664,8,2.75,61.5,11,3.25,,,,60.0,14,3.75,65.66666666666667,16,1.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:00,--,Daylight,54.75,26,6.25,57.75,22,3.4,63.25,10,3.0,51.0,3,2.0,59.0,17,5.0,66.5,21,5.5,61.333333333333336,8,2.25,62.0,6,2.0,,,,59.5,10,2.0,61.57142857142857,19,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:55:30,--,Daylight,53.25,9,1.75,54.666666666666664,14,2.2,61.333333333333336,10,3.75,60.333333333333336,14,3.0,59.333333333333336,29,7.0,66.25,9,2.75,62.0,9,2.25,59.5,7,1.25,,,,58.0,9,2.75,62.75,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:00,--,Daylight,54.333333333333336,14,3.5,56.5,30,5.6,63.666666666666664,19,4.5,63.333333333333336,8,1.5,59.0,12,2.3333333333333335,66.75,17,4.5,60.666666666666664,11,4.75,60.0,9,2.75,,,,64.0,13,2.75,60.42857142857143,20,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:56:30,--,Daylight,54.5,15,4.0,56.25,21,3.0,62.666666666666664,8,2.5,59.75,13,2.5,57.5,7,2.6666666666666665,63.333333333333336,13,4.25,61.0,13,3.75,64.75,16,3.0,,,,59.666666666666664,11,2.75,60.142857142857146,20,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:00,--,Daylight,58.5,25,6.75,55.5,19,3.0,63.333333333333336,8,1.75,53.333333333333336,5,1.5,58.666666666666664,16,3.6666666666666665,67.5,18,4.0,61.333333333333336,11,2.75,59.5,7,1.25,,,,62.0,8,2.25,60.625,34,5.375
0,SR153S,4.2,None,2021-04-14,11:00,11,10:57:30,--,Daylight,57.75,27,8.75,54.5,11,2.6,62.333333333333336,8,2.75,60.0,21,5.5,58.666666666666664,20,4.666666666666667,68.0,8,1.75,57.25,13,4.25,62.666666666666664,7,1.25,,,,63.0,19,5.0,62.0,29,3.75
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:00,--,Daylight,55.5,22,7.75,54.25,20,3.6,63.666666666666664,16,4.5,61.5,14,3.25,59.333333333333336,20,4.0,68.25,11,2.5,57.5,7,2.25,63.333333333333336,11,2.75,,,,63.75,11,2.75,60.42857142857143,17,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,10:58:30,--,Daylight,56.666666666666664,12,3.75,54.25,27,5.2,63.333333333333336,19,4.75,62.25,16,3.75,59.333333333333336,11,3.6666666666666665,67.75,11,3.25,61.333333333333336,15,3.5,63.333333333333336,12,2.75,,,,63.0,13,2.5,60.5,25,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:00,--,Daylight,54.0,32,10.5,51.666666666666664,5,1.0,63.75,7,1.5,62.75,11,3.0,53.5,7,1.6666666666666667,66.0,16,4.25,62.0,12,3.0,67.66666666666667,15,4.5,,,,62.5,4,0.75,62.285714285714285,22,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,10:59:30,--,Daylight,55.25,17,4.25,54.5,20,4.0,62.5,12,3.75,61.25,13,3.25,59.333333333333336,20,3.6666666666666665,67.75,18,4.0,58.0,11,5.75,63.5,3,0.5,,,,64.5,16,4.25,60.285714285714285,21,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:00,--,Daylight,52.5,15,4.0,54.5,26,4.8,64.33333333333333,19,6.0,63.5,12,3.5,59.0,7,2.3333333333333335,67.0,4,1.0,57.25,8,2.0,66.0,10,1.75,,,,62.5,12,2.5,62.57142857142857,15,1.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:00:30,--,Daylight,52.25,21,6.0,54.75,29,4.4,64.0,6,1.75,57.5,3,0.5,59.0,10,2.3333333333333335,65.5,6,1.5,61.666666666666664,10,2.75,67.33333333333333,9,1.5,,,,63.0,14,3.75,60.833333333333336,22,3.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:00,--,Daylight,55.5,32,13.5,54.0,10,1.6,68.5,7,1.25,61.25,18,5.25,58.666666666666664,28,6.666666666666667,66.75,18,5.0,61.666666666666664,10,2.75,67.66666666666667,7,1.75,,,,61.0,4,1.0,63.625,21,3.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:01:30,--,Daylight,54.5,25,10.25,53.5,15,2.4,63.25,24,6.75,62.25,22,6.25,58.666666666666664,20,3.6666666666666665,67.0,6,1.25,55.0,4,1.0,63.0,5,1.0,,,,61.75,14,3.5,64.28571428571429,25,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:00,--,Daylight,47.0,15,19.0,56.5,21,3.0,65.0,14,3.75,61.5,17,3.25,59.666666666666664,21,4.0,66.0,7,1.25,62.0,14,3.5,62.0,15,3.25,,,,64.25,19,4.75,64.5,10,0.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:02:30,--,Daylight,53.0,18,11.5,56.75,23,4.4,64.0,19,4.25,62.666666666666664,10,2.5,56.666666666666664,13,3.0,65.75,18,4.25,59.5,16,5.0,63.5,13,2.25,,,,60.5,3,0.5,63.857142857142854,24,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:00,--,Daylight,48.75,23,7.75,59.666666666666664,9,1.2,68.66666666666667,9,2.0,62.75,14,3.0,59.333333333333336,13,3.0,69.66666666666667,8,2.75,58.0,19,4.75,66.5,18,3.0,,,,62.5,14,3.75,65.0,24,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:03:30,--,Daylight,46.75,27,18.5,55.5,21,4.0,62.0,9,2.25,63.5,14,3.25,61.0,13,2.6666666666666665,67.75,21,4.0,58.5,11,2.75,65.0,11,2.25,,,,65.0,11,2.75,64.625,27,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:00,--,Daylight,56.333333333333336,9,28.5,56.75,16,2.4,67.0,13,4.5,68.66666666666667,9,2.75,62.333333333333336,13,2.0,69.25,10,1.75,57.0,16,4.75,63.0,12,3.25,,,,61.0,11,3.25,63.42857142857143,20,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:04:30,--,Daylight,47.0,19,10.25,56.75,25,5.4,73.0,11,2.0,67.66666666666667,7,1.0,59.666666666666664,15,3.0,66.5,14,5.0,62.0,7,2.5,63.333333333333336,11,2.5,,,,63.25,12,2.0,62.857142857142854,22,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:00,--,Daylight,44.0,13,11.5,54.333333333333336,7,1.6,59.0,1,0.25,63.0,11,2.25,60.0,11,2.6666666666666665,68.75,17,4.5,64.5,4,0.75,64.0,7,1.25,51.0,14.0,1.0,62.25,14,4.5,63.42857142857143,23,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:05:30,--,Daylight,43.75,24,16.25,51.0,4,0.4,65.75,12,2.5,63.75,15,4.5,62.0,13,3.3333333333333335,69.75,10,1.5,58.75,14,3.0,63.666666666666664,8,1.25,,,,63.5,6,1.25,63.57142857142857,25,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:00,--,Daylight,41.0,13,19.5,52.5,22,4.2,62.0,16,4.0,54.0,9,2.0,59.0,8,1.6666666666666667,66.0,8,2.0,58.666666666666664,6,1.25,64.33333333333333,9,2.0,55.333333333333336,10.0,1.75,58.0,2,0.75,63.0,20,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:06:30,--,Daylight,42.25,20,23.25,52.0,17,3.6,64.0,11,2.5,69.0,3,1.0,54.0,5,1.3333333333333333,68.75,6,1.25,58.25,16,4.25,66.66666666666667,11,2.75,56.5,7.0,1.25,64.25,15,3.5,63.0,22,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:00,--,Daylight,41.25,22,11.5,54.5,15,2.6,61.0,14,5.0,61.333333333333336,8,3.75,57.333333333333336,16,4.0,67.0,14,3.25,56.25,15,3.75,63.333333333333336,12,2.75,56.666666666666664,7.0,0.75,60.5,7,1.25,63.75,26,2.625
0,SR153S,4.2,None,2021-04-14,11:00,11,11:07:30,--,Daylight,40.75,23,27.25,53.25,11,1.6,61.0,12,3.75,60.5,25,5.75,58.333333333333336,10,2.6666666666666665,69.33333333333333,12,2.5,57.25,10,2.5,63.0,7,1.5,65.0,8.0,1.5,60.0,9,2.75,64.14285714285714,13,1.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:00,--,Daylight,44.25,25,27.0,53.333333333333336,8,1.0,61.5,15,4.5,59.25,15,4.75,56.666666666666664,12,3.6666666666666665,66.66666666666667,12,3.5,53.0,7,3.0,63.666666666666664,11,2.0,58.333333333333336,12.0,2.25,58.666666666666664,9,2.0,64.42857142857143,18,2.25
0,SR153S,4.2,None,2021-04-14,11:00,11,11:08:30,--,Daylight,45.5,20,18.75,50.8,22,3.0,61.0,10,3.25,59.75,10,3.5,56.0,10,3.0,65.5,9,2.75,56.0,13,3.5,61.0,10,1.75,53.0,11.0,3.5,66.0,16,4.25,62.4,15,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:00,--,Daylight,46.25,24,9.0,53.0,28,4.6,59.75,18,4.75,59.75,8,2.75,56.0,9,3.6666666666666665,65.5,18,6.0,60.0,11,3.25,63.666666666666664,11,2.75,54.5,13.0,4.25,62.5,13,5.0,60.875,24,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:09:30,--,Daylight,44.75,20,17.5,53.5,20,4.0,63.666666666666664,6,2.25,59.0,8,2.5,57.666666666666664,16,3.6666666666666665,66.66666666666667,8,2.75,56.75,12,4.0,61.0,14,2.5,60.0,8.0,2.0,62.75,9,1.75,61.625,26,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:00,--,Daylight,39.25,16,24.5,55.0,24,5.2,60.5,24,10.0,58.5,10,1.75,55.666666666666664,20,4.666666666666667,63.75,21,5.0,54.75,11,4.25,61.666666666666664,15,4.25,59.666666666666664,9.0,1.75,63.0,8,2.25,60.0,21,2.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:10:30,--,Daylight,53.0,9,27.75,51.0,26,4.0,60.0,12,3.0,58.333333333333336,20,4.75,56.666666666666664,19,3.6666666666666665,65.33333333333333,8,3.0,55.25,20,6.5,62.0,7,1.25,58.666666666666664,12.0,2.75,60.666666666666664,12,3.75,60.142857142857146,31,4.375
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:00,--,Daylight,41.75,23,24.75,54.0,16,2.8,63.666666666666664,8,1.5,50.5,5,1.0,55.333333333333336,20,9.0,58.0,7,3.25,54.75,12,3.5,63.0,13,2.5,62.333333333333336,10.0,1.75,62.75,14,3.0,58.166666666666664,14,2.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:11:30,--,Daylight,41.5,22,14.5,54.75,13,1.8,61.5,8,1.75,57.25,23,8.5,55.333333333333336,11,2.0,63.666666666666664,12,3.0,54.75,22,8.25,60.666666666666664,13,3.25,61.0,12.0,2.0,62.25,14,4.5,58.0,15,2.5
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:00,--,Daylight,41.5,9,25.0,53.0,20,3.8,62.0,13,4.25,59.0,16,5.75,55.666666666666664,14,2.3333333333333335,63.666666666666664,9,2.25,54.25,21,6.75,57.0,9,3.0,62.666666666666664,10.0,2.0,62.666666666666664,13,4.0,61.5,31,2.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:12:30,--,Daylight,41.5,19,22.75,53.5,22,3.8,63.5,13,3.75,60.333333333333336,10,2.0,47.5,10,2.6666666666666665,62.5,21,8.5,53.0,16,6.5,59.0,5,1.75,63.666666666666664,11.0,1.5,65.0,12,2.25,60.42857142857143,25,3.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:00,--,Daylight,47.5,22,13.25,55.0,30,4.8,61.75,14,3.25,59.0,12,3.5,55.333333333333336,13,4.333333333333333,65.66666666666667,19,4.5,55.5,17,4.25,59.666666666666664,10,1.75,,,,61.333333333333336,9,3.0,61.625,20,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:13:30,--,Daylight,45.75,22,12.25,58.666666666666664,11,1.4,61.75,13,4.5,58.75,12,5.0,57.333333333333336,24,5.333333333333333,64.33333333333333,12,2.5,59.333333333333336,9,2.25,61.25,9,2.25,,,,59.5,15,6.5,62.25,23,2.875
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:00,--,Daylight,53.0,10,28.75,55.75,19,3.2,65.0,12,2.25,60.75,12,3.0,57.666666666666664,25,5.666666666666667,65.66666666666667,17,4.75,60.0,9,2.75,60.666666666666664,9,2.0,,,,59.5,13,2.75,63.285714285714285,17,2.0
0,SR153S,4.2,None,2021-04-14,11:00,11,11:14:30,--,Daylight,44.0,27,19.75,53.25,24,4.6,62.5,12,4.0,60.0,19,5.0,56.0,13,4.0,65.5,12,3.25,55.0,16,4.5,62.333333333333336,18,4.0,,,,55.333333333333336,7,2.0,62.0,32,4.75
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:00,--,Daylight,44.25,26,17.0,54.25,18,3.8,62.75,7,2.5,62.0,10,2.25,60.333333333333336,19,3.3333333333333335,66.0,11,2.0,56.25,17,11.75,59.0,14,4.25,,,,59.0,8,2.0,60.625,24,3.125
0,SR153S,4.2,None,2021-04-14,11:00,11,11:15:30,--,Daylight,43.5,28,18.25,53.666666666666664,8,1.2,65.66666666666667,14,3.25,65.0,12,2.75,58.0,14,2.3333333333333335,64.0,17,5.0,59.666666666666664,16,3.5,60.333333333333336,11,2.5,,,,61.25,18,5.25,59.8,25,3.125
