incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:00,--,Dark,65.0,45,43.5,69.2,76388,254522.2,63.666666666666664,1110,1790.0,,,,59.5,63,65.5,59.0,32,45.5,54.0,10,5.0,65.0,43,84.5,56.0,44,74.5,64.0,10,20.0,61.5,11,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:57:30,--,Dark,67.5,31,25.5,66.33333333333333,64004,18801.2,64.0,1531,153275.25,,,,60.0,30,5.0,,00,0.0,56.0,21,20.5,65.0,33,58.0,56.5,11,26.5,59.0,20,5.0,60.0,54,87.5
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:00,--,Dark,68.0,24,37.0,65.66666666666667,22005,8201.2,61.0,0034,54.0,,,,59.0,26,23.5,56.0,24,37.5,60.0,31,50.5,64.5,42,20.5,55.0,20,5.0,66.5,34,63.5,54.0,30,45.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:58:30,--,Dark,65.0,34,38.5,68.6,53116,166222.0,64.66666666666667,2410,27902.5,,,,59.0,64,73.0,57.5,11,15.5,60.0,11,5.5,61.0,10,5.0,56.5,55,907.5,67.0,43,48.0,55.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:00,--,Dark,67.0,24,21.5,68.2,46118,15023.4,64.5,4321,703029.0,,,,58.0,67,505.5,55.0,56,855.5,58.5,12,22.0,64.5,23,69.5,58.5,21,21.0,68.0,40,15.0,57.0,20,5.0
0,00I24W,173.8,None,2020-12-23,06:07,6,05:59:30,--,Dark,68.5,55,83.0,67.0,05822,12324.4,64.5,2223,30778.5,,,,58.0,74,54.0,57.0,10,5.0,59.0,42,66.0,60.0,20,20.0,58.5,31,10.5,66.5,33,63.5,60.5,32,51.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:00,--,Dark,69.0,21,20.5,66.0,21054,2217.6,62.75,2213,3166.0,,,,61.0,33,27.0,56.0,30,45.0,54.5,24,32.5,63.0,32,31.5,56.5,11,16.5,69.0,32,61.0,64.0,32,50.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:00:30,--,Dark,68.0,35,54.5,68.0,64216,25263.8,58.5,0022,427.75,,,,59.0,13,11.0,53.5,14,17.5,58.0,54,73.0,63.5,11,21.0,58.0,33,38.5,69.0,10,5.0,62.0,40,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:00,--,Dark,68.0,33,61.0,67.2,72145,224302.0,58.0,1012,255.75,,,,58.0,64,48.0,54.0,41,55.5,54.0,20,20.0,64.5,14,17.0,55.5,43,64.5,67.0,20,25.0,62.5,31,36.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:01:30,--,Dark,68.5,31,40.5,65.25,41045,84122.0,56.5,0022,38.5,,,,59.5,97,94.5,56.0,30,15.0,57.0,51,55.5,63.0,52,73.0,56.5,21,21.5,68.0,31,45.5,62.0,11,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:00,--,Dark,67.5,21,22.5,66.0,71027,14203.8,62.0,2112,3230.75,,,,58.0,41,31.0,56.0,30,20.0,56.5,41,61.5,65.0,34,405.5,56.5,21,6.0,66.5,22,31.0,62.0,32,41.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:02:30,--,Dark,66.5,43,32.5,67.4,52225,146222.0,60.25,2221,20272.75,,,,58.0,23,11.5,53.0,33,37.5,56.0,52,111.0,59.0,20,5.0,56.5,12,16.0,66.0,43,69.0,60.0,10,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:00,--,Dark,69.0,43,56.0,67.8,66235,27429.2,61.666666666666664,0112,198.25,,,,56.5,44,42.0,53.5,32,55.5,54.0,30,25.0,64.0,12,16.0,54.5,35,455.5,67.0,12,16.0,61.5,21,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:03:30,--,Dark,62.0,20,35.0,65.25,15310,3764.0,63.5,1003,2502.5,,,,57.5,43,30.5,53.5,21,25.5,52.0,10,5.0,64.5,44,705.5,55.0,24,24.5,66.0,30,50.0,61.5,22,25.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:00,--,Dark,68.5,13,205.0,69.25,40245,12067.2,63.25,1123,1821.0,,,,56.0,41,51.0,55.0,10,15.0,56.5,61,70.5,65.0,24,27.5,54.0,10,5.0,67.0,20,30.0,60.5,44,72.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:04:30,--,Dark,68.5,22,38.0,68.0,51338,22309.0,65.0,1102,1576.0,,,,57.0,54,23.5,53.5,21,40.5,56.0,21,35.5,60.0,10,5.5,55.0,22,31.0,66.5,41,56.5,61.0,11,10.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:00,--,Dark,70.5,34,58.5,67.0,20002,6200.8,63.0,0156,1849.75,,,,58.0,23,38.0,54.0,31,51.5,55.5,31,45.5,66.5,35,506.0,55.5,33,255.0,66.0,34,63.0,63.0,11,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:05:30,--,Dark,69.5,41,25.5,67.5,65016,19003.6,57.0,0010,20.0,,,,57.5,66,47.5,54.5,31,45.5,57.0,20,25.0,66.5,32,48.0,55.5,24,8.0,67.0,20,5.0,58.0,20,25.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:00,--,Dark,66.0,34,17.5,69.0,772413,218284.0,67.5,2100,2575.0,,,,58.0,46,455.0,55.5,21,20.5,57.5,21,20.5,65.0,33,42.0,53.5,24,405.5,64.5,35,47.5,63.0,32,40.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:06:30,--,Dark,69.0,37,305.0,68.5,810025,202807.4,65.66666666666667,1304,12934.75,,,,57.5,42,41.5,54.0,31,50.5,57.5,53,82.5,63.5,23,38.5,56.5,26,44.5,65.5,33,41.0,59.0,40,45.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:00,--,Dark,67.0,33,36.5,69.25,44027,22405.8,61.0,0011,17.75,,,,58.0,68,54.5,54.5,23,37.0,54.0,30,40.0,60.0,30,51.5,55.5,23,38.5,65.5,31,20.5,62.5,23,33.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:07:30,--,Dark,67.0,11,15.5,69.2,31144,8231.2,63.5,2400,12900.0,,,,54.0,20,25.0,54.5,21,41.5,58.0,11,15.5,65.5,23,42.0,55.5,33,37.0,64.5,21,25.5,63.5,42,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:00,--,Dark,66.0,54,48.0,68.8,85114,24422.8,61.666666666666664,2210,3117.5,,,,58.5,56,405.0,55.0,36,49.0,56.5,54,107.0,64.0,23,455.0,53.5,22,43.5,65.0,32,52.0,62.0,22,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:08:30,--,Dark,67.5,22,20.5,69.0,22029,62022.4,64.33333333333333,1101,1625.25,,,,58.5,45,33.5,55.5,34,46.5,57.0,23,88.5,65.0,21,45.5,56.0,22,36.5,64.5,54,84.0,64.0,31,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:00,--,Dark,67.5,22,7.5,67.75,40177,12033.2,62.25,2313,3218.5,,,,59.0,13,11.0,56.0,11,15.5,55.0,42,42.5,66.5,11,5.5,55.5,36,606.5,64.5,23,27.5,63.0,21,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:09:30,--,Dark,67.0,54,61.5,67.8,78114,17625.4,64.33333333333333,0222,135.75,,,,59.0,42,35.5,51.0,20,30.0,57.0,56,1105.0,65.5,34,44.5,55.5,33,555.0,65.0,12,21.0,62.0,32,51.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:00,--,Dark,67.5,22,10.5,67.5,23078,22143.0,60.75,1431,177532.75,,,,58.5,47,13.5,54.5,41,15.5,55.0,12,6.0,66.0,21,22.0,55.0,33,42.5,63.0,33,26.0,62.5,26,32.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:10:30,--,Dark,66.5,45,455.0,68.0,12950,30246.0,61.25,2111,2342.75,,,,58.5,74,61.5,60.0,04,2.0,55.0,32,57.0,65.5,23,27.5,56.0,11,5.5,64.5,36,605.5,62.5,11,16.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:00,--,Dark,67.0,53,61.0,68.0,53129,20229.8,61.0,1002,250.75,,,,58.5,36,28.0,53.0,32,40.5,54.0,45,39.5,68.0,33,57.5,61.0,01,0.5,65.5,21,20.5,64.0,43,61.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:11:30,--,Dark,66.5,12,5.5,63.666666666666664,43006,4200.8,58.666666666666664,1022,5035.75,,,,59.5,31,37.0,54.5,45,42.5,55.0,43,62.0,67.5,12,5.5,57.0,01,1.5,66.0,43,56.0,64.0,33,21.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:00,--,Dark,65.5,45,49.0,67.25,330410,108042.6,62.5,2100,3650.0,,,,59.5,23,5.5,52.0,12,5.5,52.5,15,17.5,65.0,20,35.0,53.5,43,47.0,64.0,33,52.0,,00,0.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:12:30,--,Dark,66.5,64,92.5,67.6,95235,270662.0,61.0,1211,1677.75,,,,60.0,52,22.5,52.5,24,26.5,54.0,21,31.5,67.5,46,47.5,57.0,22,39.0,64.5,44,59.0,60.0,20,20.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:00,--,Dark,70.0,02,0.5,67.25,41025,4203.4,61.0,2120,2040.25,,,,58.5,65,67.0,53.0,32,45.5,54.0,12,6.0,67.0,13,22.0,54.0,35,44.0,65.0,22,51.5,62.0,31,15.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:13:30,--,Dark,64.0,65,56.5,66.75,123205,34660.8,60.5,1221,699.0,,,,59.5,45,31.5,46.0,20,5.0,55.0,11,20.5,66.5,42,30.5,53.5,22,37.5,65.5,56,69.5,64.5,33,46.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:00,--,Dark,65.5,43,49.5,66.8,65327,26683.6,63.0,2612,30464.25,,,,58.0,85,78.0,51.0,33,36.0,54.5,35,53.0,65.0,46,39.5,49.0,10,5.0,66.0,13,17.0,61.0,32,21.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:14:30,--,Dark,67.0,21,20.5,67.25,42084,88025.0,64.0,0102,26.0,,,,58.0,53,57.5,52.5,31,21.0,55.0,44,63.5,66.5,11,5.5,54.5,13,11.5,65.0,45,47.0,61.5,21,20.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:00,--,Dark,67.0,45,27.0,68.0,118317,25103.8,64.5,2232,20978.25,,,,59.0,35,21.5,60.0,01,0.5,53.0,22,31.0,65.5,34,64.5,55.0,35,506.0,67.5,36,13.0,58.0,20,20.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:15:30,--,Dark,66.5,33,37.5,67.4,86216,25243.2,64.0,2211,3415.25,,,,57.5,35,16.5,51.0,53,49.0,52.0,53,72.0,66.0,34,705.5,55.5,65,53.5,63.0,10,5.0,61.0,23,31.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:00,--,Dark,66.5,66,74.0,69.75,63018,16203.4,60.0,0010,7.5,,,,61.0,76,68.5,53.5,31,45.5,58.5,33,36.5,64.0,23,21.0,52.0,23,47.5,64.5,24,42.0,60.0,42,55.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:16:30,--,Dark,68.0,42,15.5,69.5,42025,4209.2,67.33333333333333,0324,1776.5,,,,60.0,43,41.0,55.5,33,31.0,57.5,32,26.0,64.5,44,62.5,53.0,36,506.5,67.0,33,37.0,61.0,34,11.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:00,--,Dark,64.0,85,83.0,70.0,65125,18423.4,65.25,1224,1946.5,,,,57.5,42,20.5,46.0,30,20.0,57.5,24,62.5,66.5,22,46.5,59.5,33,36.5,66.0,42,60.5,58.5,32,35.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:17:30,--,Dark,64.0,23,27.5,69.2,72117,22223.4,65.25,1235,242778.5,,,,57.0,811,64.5,52.5,47,54.0,58.0,23,26.5,65.5,35,23.5,53.0,44,47.5,64.0,40,45.0,57.5,23,31.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:00,--,Dark,66.5,34,11.5,69.6,63249,62243.4,66.5,2300,3450.0,,,,58.5,42,45.5,53.5,41,65.5,60.0,01,0.5,62.5,49,456.0,56.5,55,706.0,68.5,21,25.5,59.0,20,15.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:18:30,--,Dark,65.0,64,82.0,71.2,116146,33427.4,63.75,2222,3098.25,,,,58.5,43,21.0,59.0,01,0.5,55.5,46,63.5,65.5,43,61.0,58.5,23,27.0,67.5,41,15.5,58.5,52,70.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:00,--,Dark,62.0,10,5.0,69.2,32127,10223.0,63.333333333333336,2340,9040.0,,,,60.0,44,38.0,56.5,22,30.5,56.0,21,35.5,61.5,13,6.0,,00,0.0,70.0,27,29.0,61.5,32,40.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:19:30,--,Dark,66.0,23,11.0,70.25,36035,2611.2,65.25,1244,33204.0,,,,58.5,45,27.5,54.5,21,30.5,56.0,33,36.5,,00,0.0,54.5,56,455.0,70.0,33,47.0,62.5,21,10.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:00,--,Dark,67.0,64,71.5,67.2,117335,39507.2,61.333333333333336,2320,2920.0,,,,62.0,44,11.0,60.5,22,5.5,57.5,21,31.0,61.0,23,27.0,51.0,42,56.5,68.5,21,10.5,58.0,22,21.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:20:30,--,Dark,65.0,67,605.0,68.8,87157,208282.8,66.66666666666667,0124,291.5,,,,61.0,66,48.0,56.5,43,66.5,57.5,32,41.5,61.0,41,66.5,51.0,22,5.5,69.0,37,305.0,59.0,46,52.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:00,--,Dark,67.0,12,20.5,67.2,45115,20623.2,58.333333333333336,1037,125303.5,,,,62.5,22,10.5,67.0,01,0.5,59.0,34,11.5,63.0,34,42.0,52.0,33,38.0,66.5,32,21.0,58.5,24,32.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:21:30,--,Dark,67.5,12,5.5,66.6,42124,10223.4,62.75,1111,1989.0,,,,62.0,54,28.0,59.5,43,17.5,58.0,32,11.0,62.5,43,77.0,51.5,23,32.0,68.0,32,42.0,58.5,22,5.5
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:00,--,Dark,67.0,35,42.0,63.75,47407,189002.6,61.5,2317,22477.75,,,,61.0,23,21.0,55.5,32,45.5,58.0,21,10.5,66.0,22,10.5,55.5,15,8.0,67.0,43,76.0,60.0,40,30.0
0,00I24W,173.8,None,2020-12-23,06:07,6,06:22:30,--,Dark,67.0,33,58.0,67.2,43146,20629.6,62.666666666666664,0122,41.0,,,,61.5,109,706.0,57.0,33,17.0,59.0,11,20.5,66.5,13,7.5,52.5,35,63.5,66.5,31,41.0,57.5,31,10.5
