incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,6.666666666666667,9,36.666666666666664,46.5,6,2.0,29.75,18,27.75,14.0,7,23.5,51.625,40,16.875,60.333333333333336,12,5.0,,,,53.666666666666664,17,3.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,16.0,18,18.666666666666668,53.0,7,2.5,29.5,22,23.0,16.5,10,43.0,52.285714285714285,43,13.5,59.333333333333336,13,5.5,,,,56.0,26,4.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,9.0,17,36.666666666666664,50.0,9,4.0,30.0,16,22.75,18.5,13,31.5,52.875,36,16.5,60.0,14,4.0,,,,55.75,21,3.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,27.333333333333332,20,10.666666666666666,51.0,6,2.0,31.25,17,17.5,15.5,13,23.5,52.875,47,17.75,60.666666666666664,16,6.75,,,,57.0,11,2.875,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,12.666666666666666,19,33.666666666666664,52.0,9,4.0,29.0,15,19.0,14.0,8,50.5,52.375,40,17.125,59.333333333333336,18,6.75,,,,56.0,21,3.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,28.0,15,23.0,55.5,12,5.0,31.5,24,20.5,19.0,15,41.0,62.42857142857143,33,17.75,59.0,20,5.25,,,,53.0,22,5.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,25.0,13,24.666666666666668,52.5,8,3.0,31.0,19,20.25,20.0,17,22.0,53.5,48,14.625,55.0,12,6.75,,,,54.0,20,4.75,,0,0.0,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,11.0,13,35.0,56.5,10,3.5,33.0,17,26.25,20.5,12,32.5,50.125,35,21.75,61.0,8,4.0,,,,54.25,18,3.625,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,27.333333333333332,17,32.333333333333336,57.0,11,3.5,34.75,18,25.75,17.5,11,29.0,54.25,44,19.625,54.0,9,1.75,,,,53.75,21,4.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,12.0,19,36.333333333333336,56.5,8,2.5,32.75,14,25.0,19.5,8,33.5,59.714285714285715,40,18.625,57.333333333333336,18,6.25,,,,54.25,25,5.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,9.333333333333334,15,28.333333333333332,57.5,8,3.5,33.25,23,18.25,20.5,13,28.5,51.625,60,20.75,61.0,9,4.75,,,,55.5,21,4.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,8.333333333333334,8,56.666666666666664,57.5,10,3.5,28.75,14,26.75,9.5,10,25.5,60.714285714285715,36,17.875,48.5,11,4.0,,,,55.333333333333336,27,3.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,12.333333333333334,16,44.0,56.0,14,5.5,29.25,12,24.75,16.5,9,38.5,53.625,41,15.125,56.333333333333336,18,6.75,,,,57.0,22,4.125,,0,0.0,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,12.0,12,40.0,57.5,7,2.5,27.25,12,23.5,17.0,11,31.0,62.2,26,18.875,54.5,10,2.5,,,,59.0,18,4.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,8.666666666666666,10,54.0,58.0,5,1.5,29.25,19,33.25,16.5,11,21.5,65.16666666666667,35,15.625,50.5,11,2.5,,,,59.25,21,5.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,10.333333333333334,14,36.333333333333336,51.5,5,2.0,26.5,13,20.0,13.5,13,37.5,61.714285714285715,36,17.25,59.666666666666664,8,2.5,,,,55.666666666666664,17,2.625,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,11.0,13,37.0,57.0,13,6.0,26.0,11,34.25,16.0,12,31.5,62.42857142857143,34,18.125,55.0,5,1.75,,,,54.333333333333336,22,3.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,3.6666666666666665,8,53.0,53.5,10,3.5,28.5,12,20.75,13.5,13,35.0,49.857142857142854,33,19.625,58.666666666666664,13,5.25,,,,61.25,18,4.0,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,10.666666666666666,14,43.0,52.5,11,3.5,28.25,29,31.0,12.5,6,26.5,61.714285714285715,37,17.75,54.0,16,4.0,,,,58.0,12,1.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,2.5,3,70.33333333333333,56.5,8,5.0,28.75,14,22.25,17.0,13,26.5,52.75,50,18.625,52.5,13,5.25,,,,61.5,13,2.375,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,4.333333333333333,9,47.666666666666664,56.5,4,3.0,29.5,14,25.5,13.0,9,27.0,54.375,50,19.375,57.666666666666664,16,8.5,,,,60.25,23,3.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,8.666666666666666,14,31.0,55.5,8,2.5,29.25,14,23.0,15.5,11,33.0,51.57142857142857,31,15.625,55.5,14,5.75,,,,59.0,17,2.5,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,4.0,5,69.33333333333333,55.5,8,4.0,29.75,22,20.5,15.5,7,25.5,53.375,39,17.25,54.5,11,3.0,,,,60.666666666666664,17,2.375,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,12.666666666666666,21,37.333333333333336,50.0,6,2.0,29.0,17,25.25,14.0,10,50.5,59.714285714285715,32,17.75,51.5,9,5.25,,,,56.0,27,4.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,12.666666666666666,17,37.666666666666664,55.0,8,5.5,29.75,21,21.75,16.0,11,40.5,54.0,40,18.125,54.5,8,2.25,,,,54.333333333333336,21,4.125,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,20.666666666666668,14,21.333333333333332,55.0,6,2.0,34.25,23,24.5,11.0,8,32.0,60.714285714285715,35,16.875,54.0,14,3.0,,,,55.75,29,6.0,,,,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,14.0,18,28.333333333333332,52.5,13,5.0,28.75,20,28.25,13.5,7,29.5,62.5,31,17.75,55.666666666666664,12,4.25,,,,58.0,18,4.75,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,26.666666666666668,20,25.0,53.0,16,7.0,30.75,17,23.0,11.5,9,52.5,54.0,37,19.375,58.333333333333336,8,4.0,,,,58.0,18,2.25,,0,0.0,,0.0,0.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,22.333333333333332,19,27.0,56.5,11,4.0,32.75,13,24.5,11.5,7,33.5,59.833333333333336,33,16.125,58.0,9,1.5,,,,58.25,18,3.25,,0,0.0,,0.0,0.0
