incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:00,Rain,Dark,65.0,8,2.0,,0,0.0,65.33333333333333,7,2.75,72.0,1,4.25,66.85714285714286,18,3.125,65.5,16,3.25,68.5,8,2.0,58.0,4,1.5,68.0,4,4.0,65.75,16,5.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:30:30,Rain,Dark,66.33333333333333,21,8.333333333333334,,0,0.0,65.5,10,4.25,68.5,2,4.5,67.875,32,3.25,65.0,9,1.75,68.5,16,4.5,57.5,2,1.0,68.66666666666667,5,5.0,62.333333333333336,4,1.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:00,Rain,Dark,66.33333333333333,16,6.0,,0,0.0,62.25,16,4.25,67.5,2,1.5,67.0,25,3.125,64.5,12,4.0,68.0,2,0.5,60.0,3,1.0,67.0,1,1.0,63.0,7,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:31:30,Rain,Dark,61.0,5,3.0,,0,0.0,63.5,11,4.75,70.0,1,0.75,65.14285714285714,33,4.375,64.33333333333333,8,1.5,69.25,9,2.25,52.0,1,0.5,65.0,2,2.0,61.666666666666664,9,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:00,Rain,Dark,66.66666666666667,8,4.666666666666667,,0,0.0,60.0,8,2.0,68.0,1,0.75,66.25,25,2.375,64.0,24,5.25,67.0,7,3.5,59.0,3,1.5,63.5,2,5.666666666666667,64.5,8,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:32:30,Rain,Dark,65.66666666666667,7,4.333333333333333,,0,0.0,62.25,10,2.0,,0,0.0,66.75,25,3.375,63.75,9,2.5,67.75,19,6.5,,0,0.0,65.0,1,1.0,61.333333333333336,8,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:00,Rain,Dark,65.33333333333333,18,5.333333333333333,,0,0.0,64.5,10,2.25,68.0,2,1.5,64.85714285714286,26,2.75,63.0,9,2.0,66.33333333333333,5,1.5,67.0,1,0.5,63.5,6,6.0,64.5,13,6.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:33:30,Rain,Dark,66.66666666666667,20,9.0,,0,0.0,64.0,21,7.0,67.5,3,8.25,65.0,18,2.125,62.0,11,2.25,66.75,18,5.0,66.0,1,0.5,63.0,2,5.666666666666667,64.0,5,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:00,Rain,Dark,69.0,6,3.0,,0,0.0,64.0,9,1.5,,0,0.0,66.125,33,4.375,65.66666666666667,7,1.5,68.0,7,1.75,55.0,3,1.0,61.0,1,6.0,65.0,10,2.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:34:30,Rain,Dark,68.0,11,3.6666666666666665,,0,0.0,65.0,16,3.5,70.0,2,1.5,66.5,39,6.0,63.0,14,2.5,68.33333333333333,5,3.0,53.0,1,0.5,65.5,2,2.6666666666666665,63.666666666666664,7,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:00,Rain,Dark,67.66666666666667,8,2.0,,0,0.0,63.0,15,3.75,72.66666666666667,3,2.25,65.625,42,3.75,64.25,16,4.75,68.25,12,3.75,61.5,2,1.0,69.0,1,1.0,65.0,12,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:35:30,Rain,Dark,67.33333333333333,15,6.0,,0,0.0,63.25,22,4.25,72.0,2,1.5,64.57142857142857,24,2.5,64.5,18,4.0,66.66666666666667,5,1.5,61.5,3,1.0,66.0,3,3.0,65.75,7,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:00,Rain,Dark,66.66666666666667,11,3.0,,0,0.0,58.0,9,2.75,74.0,2,1.5,66.25,33,3.625,65.0,11,2.0,69.25,15,4.25,63.5,3,1.0,,0,0.0,65.25,17,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:36:30,Rain,Dark,66.33333333333333,13,6.666666666666667,,0,0.0,63.25,15,2.5,72.0,3,2.25,66.25,30,2.625,64.5,20,3.75,69.0,5,2.0,70.0,1,0.5,67.0,1,2.3333333333333335,65.25,18,6.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:00,Rain,Dark,67.0,18,6.666666666666667,,0,0.0,66.33333333333333,9,1.5,70.0,2,1.5,65.375,32,3.875,65.5,7,1.25,69.5,6,2.25,62.5,4,1.5,67.0,1,1.0,65.75,17,5.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:37:30,Rain,Dark,67.0,10,3.0,,0,0.0,63.0,11,1.75,75.0,3,2.25,67.0,33,3.0,65.0,16,4.25,70.0,7,1.75,59.0,2,0.5,68.0,5,5.0,60.5,6,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:00,Rain,Dark,69.0,12,3.3333333333333335,,0,0.0,67.0,6,1.0,,0,0.0,65.375,16,1.375,64.5,12,2.75,70.25,6,2.25,63.0,3,1.0,68.0,1,1.0,64.33333333333333,8,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:38:30,Rain,Dark,67.0,18,7.0,,0,0.0,59.333333333333336,9,2.25,75.0,2,1.5,64.75,41,5.5,63.333333333333336,10,3.0,70.33333333333333,5,1.25,54.0,2,1.0,66.33333333333333,4,7.666666666666667,65.0,9,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:00,Rain,Dark,67.66666666666667,17,5.0,,0,0.0,71.5,6,1.0,,0,0.0,64.28571428571429,32,3.375,64.0,10,3.25,,0,0.0,63.5,4,1.5,67.0,2,4.333333333333333,62.0,5,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:39:30,Rain,Dark,67.33333333333333,11,3.3333333333333335,,0,0.0,63.25,23,4.5,70.66666666666667,3,2.25,65.75,30,3.125,64.66666666666667,6,1.0,72.33333333333333,5,1.25,57.0,1,0.5,,0,0.0,64.0,6,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:00,Rain,Dark,68.66666666666667,9,4.0,,0,0.0,65.25,13,2.25,,0,0.0,63.0,27,3.375,65.75,12,2.5,70.33333333333333,11,2.75,63.0,4,1.5,71.0,2,2.0,62.0,9,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:40:30,Rain,Dark,69.0,11,6.333333333333333,,0,0.0,65.75,13,2.75,71.0,5,4.5,63.875,36,3.875,64.75,16,3.0,70.0,7,2.0,64.0,2,1.0,65.0,1,1.0,63.5,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:00,Rain,Dark,63.333333333333336,6,5.666666666666667,,0,0.0,68.66666666666667,8,2.5,73.0,3,2.5,66.125,36,3.25,66.75,18,6.25,70.66666666666667,8,2.25,55.0,1,0.5,,0,0.0,65.25,13,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:41:30,Rain,Dark,67.0,12,5.333333333333333,,0,0.0,67.33333333333333,11,2.25,73.5,3,2.25,65.375,26,3.5,67.0,7,1.75,71.5,6,1.5,63.5,2,1.0,71.0,4,4.0,64.66666666666667,10,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:00,Rain,Dark,67.0,14,5.333333333333333,,0,0.0,65.75,14,2.5,70.0,3,2.5,68.375,16,1.375,65.25,12,3.25,69.5,10,2.5,54.0,2,0.5,72.0,2,2.0,66.66666666666667,6,2.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:42:30,Rain,Dark,64.33333333333333,12,4.333333333333333,,0,0.0,66.75,12,3.0,71.0,3,2.25,66.375,24,2.75,65.0,18,3.75,71.25,10,4.25,61.0,4,1.0,65.0,2,2.0,65.75,7,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:00,Rain,Dark,67.66666666666667,12,3.0,,0,0.0,70.0,8,1.5,73.0,1,0.75,66.5,31,3.125,65.75,21,5.0,69.0,2,0.5,53.0,1,0.5,70.0,1,1.0,64.75,16,5.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:43:30,Rain,Dark,66.66666666666667,13,5.666666666666667,,0,0.0,65.25,15,4.0,75.0,1,4.0,68.25,27,4.625,66.0,10,2.5,72.0,3,0.75,59.0,4,2.0,70.0,1,1.0,66.5,7,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:00,Rain,Dark,67.0,7,2.0,,0,0.0,66.75,19,4.0,71.66666666666667,4,3.0,66.75,40,4.375,65.25,15,3.75,70.33333333333333,7,1.75,60.5,2,1.0,70.0,1,1.0,65.5,9,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:44:30,Rain,Dark,65.5,8,3.3333333333333335,,0,0.0,67.0,13,3.75,71.5,2,5.5,67.375,30,2.875,65.75,16,3.5,71.0,7,3.0,52.0,1,0.5,66.0,1,1.0,63.5,13,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:00,Rain,Dark,67.66666666666667,14,5.666666666666667,,0,0.0,65.5,20,5.25,69.66666666666667,7,8.75,65.57142857142857,22,2.625,65.25,21,6.25,70.0,9,2.25,62.5,4,1.5,68.5,3,7.0,65.33333333333333,14,3.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:45:30,Rain,Dark,69.66666666666667,7,4.0,,0,0.0,66.75,12,2.5,72.0,3,3.25,66.875,33,4.375,66.0,14,2.75,70.0,10,3.5,54.0,2,0.5,75.0,1,1.0,60.0,2,0.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:00,Rain,Dark,66.66666666666667,12,4.666666666666667,,0,0.0,65.75,13,3.5,71.5,4,7.5,64.85714285714286,23,2.25,63.75,19,6.0,70.0,2,0.5,52.0,2,1.0,65.0,1,4.666666666666667,65.75,7,1.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:46:30,Rain,Dark,66.66666666666667,12,5.666666666666667,,0,0.0,66.75,9,1.75,75.0,1,0.75,63.57142857142857,33,3.375,64.5,13,3.0,68.5,18,5.75,,0,0.0,68.66666666666667,4,4.0,65.25,9,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:00,Rain,Dark,65.0,4,0.6666666666666666,,0,0.0,64.75,23,4.0,67.0,1,1.0,66.125,23,2.75,62.75,19,4.75,68.0,8,2.25,62.5,3,1.0,63.0,1,2.3333333333333335,65.0,10,3.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:47:30,Rain,Dark,66.33333333333333,13,5.0,,0,0.0,60.0,12,4.0,70.0,3,2.25,65.5,14,1.25,63.75,19,3.75,69.33333333333333,5,1.25,52.0,3,1.0,70.0,1,1.0,65.75,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:00,Rain,Dark,65.5,4,2.3333333333333335,,0,0.0,65.0,19,4.25,77.0,2,1.5,67.25,40,4.375,62.5,17,4.5,65.0,7,3.75,52.0,4,2.0,61.0,1,1.0,63.5,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:48:30,Rain,Dark,67.0,12,3.3333333333333335,,0,0.0,66.25,16,4.0,71.0,4,3.5,66.875,28,2.875,61.5,14,6.0,68.5,11,2.75,62.5,8,4.5,67.0,1,1.0,65.0,12,3.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:00,Rain,Dark,64.0,16,5.0,,0,0.0,64.5,15,4.25,68.5,3,7.25,67.57142857142857,18,2.125,64.25,17,3.5,69.25,13,3.25,62.5,3,1.0,65.66666666666667,5,7.666666666666667,65.0,10,4.0,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:49:30,Rain,Dark,65.66666666666667,10,4.333333333333333,,0,0.0,65.5,10,2.25,70.33333333333333,4,3.25,67.71428571428571,33,5.0,63.25,24,5.5,67.5,9,3.5,,0,0.0,66.5,2,6.666666666666667,65.0,10,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:00,Rain,Dark,67.0,9,4.0,,0,0.0,65.33333333333333,11,3.0,69.0,1,1.0,64.0,26,3.375,66.25,11,2.0,66.66666666666667,8,2.75,,0,0.0,70.5,2,2.0,64.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:50:30,Rain,Dark,67.33333333333333,17,5.666666666666667,,0,0.0,65.25,15,4.0,68.5,2,1.5,66.75,32,3.5,64.75,16,5.25,68.25,8,2.25,62.5,4,2.5,71.5,3,3.0,63.0,9,5.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:00,Rain,Dark,65.33333333333333,15,6.666666666666667,,0,0.0,65.33333333333333,11,4.75,,0,0.0,64.75,30,3.375,63.25,23,6.75,68.5,9,2.25,59.0,1,0.5,,0,0.0,64.25,11,4.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:51:30,Rain,Dark,64.0,3,1.6666666666666667,,0,0.0,63.75,16,3.25,74.0,4,3.0,64.5,28,4.375,66.0,15,3.0,68.33333333333333,6,1.5,62.5,2,1.0,65.0,2,2.0,64.25,12,4.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:00,Rain,Dark,70.5,4,1.0,,0,0.0,64.5,11,2.5,,0,0.0,65.125,30,4.875,65.25,15,5.0,67.33333333333333,6,2.0,65.5,2,1.0,68.0,3,13.0,59.666666666666664,6,1.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:52:30,Rain,Dark,65.66666666666667,10,3.0,,0,0.0,63.75,13,4.0,70.0,5,9.25,65.75,28,2.75,63.5,14,3.0,67.25,7,4.5,,0,0.0,66.0,2,2.0,61.0,11,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:00,Rain,Dark,67.33333333333333,20,9.333333333333334,,0,0.0,62.75,14,2.75,72.5,4,3.0,63.666666666666664,26,3.375,64.75,11,2.75,67.75,7,4.0,54.0,1,0.5,66.5,2,2.0,60.666666666666664,6,3.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:53:30,Rain,Dark,69.0,6,1.6666666666666667,,0,0.0,59.5,5,1.75,70.0,1,0.75,65.75,36,4.375,65.25,9,4.5,68.33333333333333,7,2.5,55.0,4,2.0,72.0,1,1.0,63.333333333333336,4,0.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:00,Rain,Dark,68.66666666666667,12,5.0,,0,0.0,65.25,14,2.75,64.0,1,0.75,65.875,22,1.875,63.0,25,6.75,68.0,4,1.75,,0,0.0,65.5,2,6.333333333333333,65.66666666666667,9,5.75,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:54:30,Rain,Dark,66.33333333333333,14,5.333333333333333,,0,0.0,64.0,9,1.5,69.33333333333333,3,2.75,63.57142857142857,20,2.25,63.666666666666664,7,2.25,67.66666666666667,8,4.0,63.5,3,1.5,70.0,3,3.0,65.66666666666667,9,2.25,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:00,Rain,Dark,70.0,15,5.0,,0,0.0,63.25,23,6.75,64.5,7,7.0,66.875,31,3.625,62.75,16,5.0,65.66666666666667,7,1.75,63.0,3,5.0,65.0,9,9.0,65.33333333333333,4,2.5,,,
0,00I75N,3.1,None,2020-11-29,19:40,19,19:55:30,Rain,Dark,67.5,6,3.6666666666666665,,0,0.0,66.66666666666667,8,1.5,,0,0.0,65.42857142857143,16,1.25,62.0,16,3.25,68.0,12,3.25,63.0,2,1.0,70.0,1,1.0,65.25,8,2.75,,,
