incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,51.333333333333336,8,4.333333333333333,,,,67.0,3,8.666666666666666,66.0,6,3.3333333333333335,65.0,3,2.6666666666666665,66.25,10,4.75,62.25,16,4.25,65.75,10,4.5,65.5,5,5.0,64.0,6,5.5,70.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,49.333333333333336,9,7.0,,,,69.0,4,9.333333333333334,65.0,7,6.0,61.5,3,1.0,65.25,11,2.5,63.25,10,2.5,66.5,10,3.5,65.5,4,2.5,63.5,8,9.0,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,52.0,11,10.666666666666666,,,,,0,0.0,63.333333333333336,16,8.666666666666666,60.0,7,7.666666666666667,62.5,8,4.25,64.75,11,2.75,64.0,12,4.25,66.5,7,5.0,63.0,5,7.0,67.0,6,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,51.666666666666664,8,5.333333333333333,,,,72.0,2,2.0,65.33333333333333,15,19.0,64.0,6,6.0,66.5,4,2.0,63.5,10,5.0,64.75,9,3.0,66.0,7,4.5,64.5,6,7.5,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,51.333333333333336,11,13.333333333333334,,,,,0,0.0,65.0,6,3.3333333333333335,59.666666666666664,10,7.333333333333333,65.25,17,9.75,63.75,11,2.5,62.333333333333336,4,1.75,55.0,2,2.0,64.0,5,7.0,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,60.0,6,3.0,,,,57.666666666666664,4,14.666666666666666,61.5,8,6.666666666666667,56.0,10,8.666666666666666,61.5,7,5.25,61.333333333333336,9,4.25,62.666666666666664,8,3.75,57.0,3,2.0,63.5,8,8.5,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,52.666666666666664,13,12.333333333333334,,,,58.0,3,11.333333333333334,62.666666666666664,7,5.0,62.333333333333336,11,7.0,65.0,7,1.75,59.333333333333336,8,6.0,,0,0.0,,0,0.0,64.5,3,5.5,71.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,52.666666666666664,13,9.666666666666666,,,,63.5,2,5.666666666666667,64.0,10,8.333333333333334,62.0,8,9.0,64.33333333333333,10,4.75,64.25,10,2.75,63.666666666666664,8,2.75,57.0,3,2.5,64.0,5,6.0,69.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,55.333333333333336,14,10.666666666666666,,,,,0,0.0,61.0,15,9.0,62.666666666666664,9,5.333333333333333,62.5,10,4.25,61.25,12,3.5,64.25,13,4.5,66.5,7,5.5,64.5,10,16.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,48.5,5,5.333333333333333,,,,58.0,6,10.666666666666666,61.0,15,9.333333333333334,55.0,5,5.333333333333333,64.33333333333333,14,8.0,61.5,18,7.0,65.5,17,9.75,57.0,3,5.5,,0,0.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,55.666666666666664,13,6.0,,,,,0,0.0,63.0,10,8.333333333333334,63.333333333333336,14,12.333333333333334,63.0,17,8.5,58.666666666666664,12,4.25,64.75,6,1.5,78.0,1,0.5,58.0,1,0.5,69.0,6,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,58.5,5,6.333333333333333,,,,64.5,3,3.0,62.666666666666664,11,11.0,62.333333333333336,11,6.666666666666667,63.5,9,3.5,62.25,6,1.5,65.0,9,2.25,65.0,8,10.0,63.5,9,12.0,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,54.0,2,2.0,,,,63.0,7,15.333333333333334,57.0,2,4.0,63.0,7,4.666666666666667,63.25,10,6.25,62.75,6,1.5,65.75,10,4.75,52.0,4,7.0,62.0,7,10.0,69.5,4,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,57.333333333333336,11,8.0,,,,63.0,3,3.0,61.666666666666664,6,5.333333333333333,62.666666666666664,10,4.333333333333333,63.0,12,7.5,61.75,10,5.5,65.5,9,5.5,65.0,7,6.0,62.0,2,1.0,67.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,58.666666666666664,15,6.0,,,,59.5,2,9.666666666666666,60.333333333333336,14,10.666666666666666,59.333333333333336,16,4.666666666666667,55.0,1,0.25,61.0,9,5.25,63.75,14,5.75,67.5,5,9.5,63.5,3,2.0,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,58.0,5,3.3333333333333335,,,,,0,1.3333333333333333,59.666666666666664,15,6.0,61.333333333333336,16,8.333333333333334,58.5,4,2.5,60.0,10,2.25,64.66666666666667,8,2.0,66.0,5,4.5,61.5,11,15.5,69.0,3,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,59.666666666666664,7,8.333333333333334,,,,65.0,1,1.0,62.666666666666664,7,3.6666666666666665,53.0,8,6.0,65.5,13,4.5,60.75,11,3.25,62.0,16,6.0,66.0,7,9.0,60.5,7,12.0,68.5,8,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,60.333333333333336,9,6.666666666666667,,,,65.5,4,4.0,60.5,8,8.666666666666666,62.0,7,3.0,65.75,22,4.75,61.75,11,6.0,62.75,8,5.5,52.0,5,7.0,62.0,9,11.5,69.5,5,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.0,10,9.0,,,,66.0,1,1.0,63.333333333333336,12,7.0,62.666666666666664,11,4.333333333333333,64.75,10,4.25,60.5,32,8.75,62.75,6,1.75,67.0,4,2.5,60.0,7,8.0,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,59.666666666666664,6,3.6666666666666665,,,,62.0,2,6.666666666666667,63.333333333333336,10,5.333333333333333,61.333333333333336,13,4.0,65.75,7,3.5,59.333333333333336,5,3.0,62.0,5,3.0,66.5,4,3.5,59.5,10,12.5,68.5,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,59.0,13,11.333333333333334,,,,64.0,1,1.0,66.0,3,2.3333333333333335,63.0,9,8.666666666666666,66.75,11,2.75,61.666666666666664,9,6.0,63.75,8,4.25,65.5,5,7.5,61.0,4,2.0,67.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,58.666666666666664,7,6.666666666666667,,,,67.5,7,7.333333333333333,63.666666666666664,8,8.666666666666666,63.666666666666664,8,7.0,65.66666666666667,6,2.5,60.0,8,1.5,63.25,11,2.25,66.0,11,10.0,60.0,5,3.5,67.5,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,57.5,2,0.6666666666666666,,,,45.0,1,1.3333333333333333,64.33333333333333,5,2.0,62.333333333333336,6,6.333333333333333,60.0,4,1.5,62.666666666666664,7,2.25,65.25,10,2.5,66.0,5,1.5,59.5,8,11.0,66.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.0,6,2.0,,,,63.333333333333336,4,14.333333333333334,63.666666666666664,8,7.666666666666667,63.0,7,2.6666666666666665,66.5,14,9.0,61.75,9,3.75,63.5,7,3.0,64.0,4,4.5,63.0,5,7.5,68.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,60.333333333333336,8,5.0,,,,64.5,3,9.333333333333334,63.666666666666664,8,3.0,61.0,13,10.0,63.0,7,2.75,62.25,12,7.5,66.0,5,2.25,67.5,3,3.5,62.0,4,4.5,70.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,61.0,8,5.333333333333333,,,,71.0,1,1.0,64.66666666666667,14,12.0,62.666666666666664,10,6.666666666666667,66.25,11,5.0,61.0,6,1.75,65.25,7,2.0,66.0,2,2.0,61.5,5,2.5,68.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,62.0,10,7.0,,,,55.0,2,2.0,63.0,11,10.333333333333334,63.0,6,3.0,66.5,9,3.5,62.0,6,1.5,64.0,2,0.5,,0,0.0,,0,0.0,69.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,61.0,11,9.0,,,,56.0,1,6.0,64.0,5,3.3333333333333335,61.666666666666664,5,1.3333333333333333,66.75,13,8.5,57.5,2,1.0,62.0,4,1.5,67.5,10,15.5,61.0,5,5.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,60.0,9,7.333333333333333,,,,58.0,1,6.0,63.5,15,7.333333333333333,54.0,7,3.3333333333333335,66.75,6,4.0,58.5,10,6.25,65.75,8,2.5,54.0,1,0.5,60.0,9,16.5,69.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,56.0,11,9.333333333333334,,,,61.0,4,17.333333333333332,59.0,7,4.0,61.333333333333336,9,11.666666666666666,62.5,3,1.5,61.333333333333336,12,7.25,66.25,10,6.75,68.5,2,1.0,62.0,1,0.5,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,58.0,18,9.666666666666666,,,,59.5,2,7.333333333333333,61.666666666666664,13,12.333333333333334,62.0,5,3.3333333333333335,64.33333333333333,11,4.0,65.0,3,0.75,63.666666666666664,9,1.75,,0,0.0,60.0,8,10.5,70.0,4,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,57.666666666666664,9,9.0,,,,61.0,5,5.0,62.333333333333336,7,6.333333333333333,56.5,6,5.333333333333333,64.66666666666667,10,4.5,61.75,8,2.75,62.0,8,3.75,66.5,7,8.0,59.0,7,11.5,70.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,53.5,6,2.3333333333333335,,,,56.666666666666664,4,19.333333333333332,58.0,2,2.0,53.5,10,4.333333333333333,64.33333333333333,10,7.0,63.0,6,5.0,65.75,10,4.5,67.5,4,5.5,62.5,6,6.0,69.5,8,3.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,56.333333333333336,9,8.333333333333334,,,,59.5,3,11.333333333333334,61.0,9,6.0,61.0,9,10.0,64.0,6,4.75,60.333333333333336,5,1.75,67.5,8,2.75,,0,0.0,,0,0.0,70.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,58.333333333333336,8,4.0,,,,,0,0.0,57.333333333333336,14,18.666666666666668,60.0,20,10.333333333333334,63.0,7,3.75,63.75,5,3.0,63.5,7,2.25,66.5,6,3.5,62.5,14,20.0,68.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,52.0,2,0.6666666666666666,,,,55.0,2,2.0,59.0,13,9.666666666666666,61.0,13,9.333333333333334,64.33333333333333,7,2.25,63.0,17,5.0,66.0,17,7.0,67.0,3,4.0,61.5,3,3.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,59.5,6,5.0,,,,58.0,1,1.0,61.0,6,2.0,58.666666666666664,9,8.0,63.75,14,5.5,61.75,6,1.75,65.66666666666667,15,7.25,66.5,8,10.0,64.5,6,8.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,58.333333333333336,16,11.0,,,,63.5,2,2.0,59.666666666666664,9,11.0,52.0,13,9.0,64.0,18,5.25,64.25,16,6.75,65.33333333333333,7,4.25,58.0,3,2.5,64.5,4,4.0,68.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,60.333333333333336,6,3.0,,,,64.5,2,7.0,63.0,18,6.666666666666667,61.333333333333336,7,4.0,63.0,9,4.5,61.25,17,7.0,64.0,1,1.0,56.0,1,1.5,70.0,1,1.5,69.0,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,60.666666666666664,8,6.666666666666667,,,,,0,7.666666666666667,61.666666666666664,6,4.666666666666667,61.0,6,1.0,62.75,10,6.25,60.0,3,1.5,73.0,3,1.0,55.0,1,2.0,64.0,3,6.0,68.0,4,2.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,59.333333333333336,6,3.6666666666666665,,,,59.0,2,6.333333333333333,67.0,8,8.0,60.666666666666664,9,4.333333333333333,64.33333333333333,10,3.25,59.75,17,9.75,65.25,7,3.75,66.0,3,4.0,64.5,8,9.0,67.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,60.0,9,7.0,,,,62.0,1,5.333333333333333,65.66666666666667,10,4.0,61.333333333333336,21,12.666666666666666,58.0,5,2.5,60.75,17,5.75,65.5,16,5.0,66.0,8,10.5,64.0,10,15.0,68.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,58.666666666666664,14,11.333333333333334,,,,59.0,2,2.0,66.5,6,4.333333333333333,63.0,9,2.3333333333333335,66.0,4,1.5,59.666666666666664,4,0.75,65.0,4,0.75,75.0,2,0.5,63.0,7,13.0,69.0,4,1.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,59.333333333333336,11,9.666666666666666,,,,65.0,4,13.666666666666666,65.66666666666667,11,5.666666666666667,61.333333333333336,8,2.3333333333333335,65.75,9,2.75,60.25,4,1.75,65.25,6,4.0,65.5,6,7.5,64.0,4,6.0,68.5,4,4.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,58.0,8,9.0,,,,59.0,1,1.3333333333333333,64.0,4,3.3333333333333335,62.0,5,1.3333333333333333,69.66666666666667,6,2.5,60.666666666666664,11,6.0,64.75,18,5.75,69.5,9,6.5,64.0,11,8.0,64.0,1,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,58.666666666666664,12,7.0,,,,62.0,6,21.333333333333332,65.33333333333333,5,1.6666666666666667,63.333333333333336,8,3.3333333333333335,67.75,13,3.5,62.0,15,4.25,65.0,13,3.75,57.0,1,0.5,58.0,1,0.5,65.0,3,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,57.333333333333336,11,8.333333333333334,,,,60.0,5,11.666666666666666,63.666666666666664,12,8.666666666666666,61.333333333333336,8,9.0,69.25,7,3.5,64.25,12,3.25,64.0,9,4.75,70.0,6,6.5,65.0,12,11.5,70.0,9,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,56.666666666666664,8,6.0,,,,61.0,1,1.0,65.0,11,10.0,62.0,9,3.6666666666666665,64.5,3,1.75,62.75,11,4.25,62.75,10,2.5,71.0,5,8.5,64.5,7,10.5,69.5,7,2.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,56.666666666666664,7,7.0,,,,64.0,3,3.0,65.33333333333333,11,10.0,62.666666666666664,11,8.333333333333334,69.0,12,7.25,61.333333333333336,6,3.0,64.5,5,3.0,70.5,3,4.5,61.0,2,2.5,67.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,57.333333333333336,12,6.0,,,,64.0,3,3.0,64.66666666666667,16,13.666666666666666,61.0,7,2.6666666666666665,63.0,3,2.25,62.666666666666664,6,2.0,62.0,7,3.0,70.0,5,2.5,65.5,7,8.0,70.5,2,1.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,57.0,7,4.333333333333333,,,,57.5,3,8.333333333333334,64.0,11,6.333333333333333,61.0,12,6.666666666666667,69.0,13,7.25,65.0,1,0.25,65.25,11,3.75,71.0,6,5.0,67.5,2,1.0,66.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,55.0,9,4.666666666666667,,,,57.0,5,24.666666666666668,64.66666666666667,10,5.666666666666667,61.666666666666664,8,6.0,69.0,10,2.25,67.0,3,0.5,63.5,3,0.5,70.0,3,3.0,66.5,6,9.0,64.0,3,1.5
