incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:00,--,Daylight,54.0,8,2.75,61.285714285714285,22,3.0,59.75,10,1.75,57.75,29,3.375,66.25,10,1.75,63.4,7,1.1428571428571428,59.5,6,3.5,61.0,5,2.0,52.0,12,3.25,50.5,13,12.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:25:30,--,Daylight,52.333333333333336,7,2.25,62.0,22,2.25,63.0,10,2.0,57.714285714285715,25,2.75,66.5,7,1.0,61.166666666666664,12,1.8571428571428572,58.0,9,4.0,58.5,6,3.5,51.0,11,2.5,52.5,9,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:00,--,Daylight,62.666666666666664,11,2.25,60.25,29,4.125,59.25,18,3.5,57.625,18,3.625,65.25,7,4.0,59.6,6,0.8571428571428571,60.0,9,3.0,63.5,3,1.0,53.0,13,4.0,54.5,12,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:26:30,--,Daylight,57.25,12,4.0,60.714285714285715,36,3.75,55.333333333333336,6,2.0,57.857142857142854,20,2.375,66.66666666666667,8,1.75,57.25,16,3.0,59.0,3,1.0,61.5,6,2.0,51.75,15,7.0,45.0,9,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:00,--,Daylight,55.333333333333336,9,2.0,61.833333333333336,25,2.75,55.666666666666664,12,2.75,56.333333333333336,25,4.375,66.0,15,3.75,57.0,10,2.4285714285714284,62.0,4,1.5,62.0,5,2.0,52.75,12,3.25,56.5,9,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:27:30,--,Daylight,59.5,13,2.5,62.0,17,2.0,58.75,14,3.5,57.333333333333336,34,4.5,66.0,7,2.25,57.6,7,1.0,60.0,5,1.5,61.0,6,2.0,53.0,13,6.0,44.0,7,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,61.666666666666664,10,2.25,59.0,28,4.875,60.75,17,3.75,56.857142857142854,28,2.75,68.0,14,2.25,58.2,14,3.142857142857143,60.5,9,3.5,61.5,11,7.5,56.75,11,3.5,47.5,6,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,62.666666666666664,14,4.0,58.714285714285715,28,5.25,62.25,17,3.0,60.714285714285715,24,3.0,64.5,9,2.5,58.8,18,3.5714285714285716,58.5,5,2.0,60.5,5,2.0,56.0,12,2.75,48.0,7,4.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,55.0,10,2.25,58.166666666666664,16,3.125,62.333333333333336,15,3.5,54.857142857142854,25,2.125,64.75,15,3.0,65.25,15,2.142857142857143,60.0,5,2.0,61.0,13,6.0,55.0,13,4.25,44.5,8,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,58.0,6,1.25,57.57142857142857,24,6.5,62.333333333333336,8,1.25,54.57142857142857,31,3.75,66.5,11,2.25,61.4,14,2.0,60.0,8,3.0,61.0,7,4.0,55.25,12,5.25,43.0,8,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,60.0,14,3.0,58.714285714285715,17,2.375,56.5,11,2.0,55.0,19,2.0,64.75,9,1.75,58.6,13,3.7142857142857144,60.0,5,2.0,61.5,6,3.5,53.0,13,7.5,43.0,9,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,62.0,9,2.0,55.57142857142857,30,5.125,63.333333333333336,10,1.75,55.625,28,4.75,65.66666666666667,13,3.75,58.4,16,2.857142857142857,60.0,11,5.0,61.5,5,1.5,47.0,17,5.25,43.5,7,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,56.666666666666664,6,1.25,57.666666666666664,15,2.5,64.33333333333333,7,1.0,56.333333333333336,20,2.375,63.75,11,2.0,51.25,6,0.7142857142857143,53.0,6,3.0,59.0,11,6.0,53.75,22,6.5,51.5,11,11.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,60.0,8,1.5,59.125,19,2.875,62.666666666666664,11,1.75,54.75,30,4.875,65.0,8,1.5,56.0,16,2.5714285714285716,58.5,9,3.5,61.5,5,1.5,53.5,15,7.0,54.0,12,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,54.666666666666664,12,4.25,53.57142857142857,13,5.375,56.0,4,1.5,54.42857142857143,23,2.5,64.0,12,2.5,57.6,11,1.7142857142857142,58.0,9,3.5,57.0,7,3.0,53.0,11,3.0,46.5,7,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,58.0,9,2.0,53.4,17,5.625,62.25,18,3.5,56.142857142857146,23,2.875,63.5,10,2.0,47.333333333333336,9,1.5714285714285714,57.0,7,3.5,58.0,3,1.0,53.75,14,5.0,53.5,12,9.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,59.25,14,2.75,55.2,11,7.875,60.75,9,1.5,54.142857142857146,21,2.0,62.333333333333336,14,3.0,51.75,8,2.0,59.0,4,1.5,58.0,1,0.5,53.5,13,3.25,48.0,3,1.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,58.5,11,2.75,55.285714285714285,20,4.375,62.0,15,2.5,59.166666666666664,19,2.625,64.66666666666667,10,2.75,57.8,16,2.4285714285714284,58.0,4,1.5,59.0,3,1.0,57.333333333333336,7,2.5,56.5,7,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,60.0,15,4.25,55.833333333333336,15,3.875,61.666666666666664,4,0.75,54.5,23,2.0,60.25,14,3.75,56.8,9,1.8571428571428572,55.0,4,3.5,59.0,5,3.0,50.0,7,3.0,57.0,13,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,59.0,2,0.5,55.857142857142854,16,5.625,61.666666666666664,10,2.75,58.5,22,3.0,56.0,5,2.5,45.333333333333336,10,2.0,56.5,10,5.0,59.5,6,2.0,55.0,8,2.25,47.0,3,1.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,59.0,14,3.75,51.42857142857143,12,4.125,58.333333333333336,14,2.5,58.714285714285715,25,2.75,61.75,11,2.0,60.0,6,1.0,58.5,9,5.5,57.0,7,2.5,54.75,16,5.0,49.5,5,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,54.666666666666664,10,3.25,58.166666666666664,16,2.875,58.75,14,2.75,58.714285714285715,21,1.875,62.0,7,1.25,58.8,21,4.285714285714286,57.0,6,2.5,57.0,12,5.5,51.0,10,1.75,47.0,12,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,61.666666666666664,9,2.75,51.875,24,6.125,56.0,5,0.75,59.8,24,2.75,60.0,10,1.75,55.666666666666664,9,1.7142857142857142,56.0,6,2.0,56.5,6,4.0,50.0,16,4.25,46.0,8,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,59.5,12,2.5,48.714285714285715,12,2.25,58.25,14,3.0,54.75,33,3.125,62.0,8,2.25,61.333333333333336,16,2.2857142857142856,55.0,6,3.0,56.5,15,10.5,54.75,16,4.0,47.5,13,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,59.0,11,2.75,50.57142857142857,14,4.875,62.0,9,1.25,54.857142857142854,31,4.625,62.333333333333336,15,3.75,48.833333333333336,14,15.428571428571429,58.0,10,5.0,57.5,5,2.0,55.0,12,3.0,57.5,13,8.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,61.333333333333336,5,1.0,50.4,11,2.375,59.75,20,3.75,59.0,18,1.75,60.0,10,3.75,56.5,7,1.2857142857142858,57.5,4,1.5,58.0,6,2.0,55.5,14,4.5,56.5,9,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,56.5,11,2.5,51.375,26,5.0,61.0,17,3.5,54.75,14,2.5,62.666666666666664,3,1.5,54.75,12,1.8571428571428572,59.5,4,1.0,57.5,4,1.5,57.0,11,4.0,55.5,11,6.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,54.0,7,1.5,51.666666666666664,27,11.5,57.666666666666664,5,1.5,52.42857142857143,19,2.375,62.0,10,2.0,52.0,14,16.0,58.0,6,6.0,56.5,6,2.0,57.25,14,2.75,50.5,6,5.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,55.666666666666664,8,2.75,52.857142857142854,18,2.375,60.5,9,1.5,61.8,28,2.875,61.75,17,3.75,65.4,13,1.7142857142857142,58.5,3,1.5,58.0,8,3.5,57.25,20,5.5,54.5,11,7.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,60.333333333333336,14,3.5,51.142857142857146,27,4.125,53.5,13,2.5,55.0,20,2.0,62.25,15,3.0,48.333333333333336,8,1.4285714285714286,57.0,4,1.5,57.5,8,3.0,56.75,15,5.0,55.5,11,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,59.75,8,1.75,59.0,10,1.375,62.333333333333336,12,2.75,54.75,37,5.0,61.75,20,4.5,54.75,12,2.2857142857142856,56.5,6,2.0,57.5,7,2.5,54.5,15,5.75,47.0,7,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,61.0,3,0.5,56.166666666666664,17,2.0,60.0,16,3.25,55.0,14,1.125,63.666666666666664,11,2.25,60.833333333333336,15,2.2857142857142856,56.0,5,2.0,59.0,4,1.5,54.5,12,5.75,53.0,13,10.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,63.333333333333336,11,2.0,61.0,16,1.5,66.33333333333333,10,2.5,59.166666666666664,9,1.25,68.5,3,0.5,58.8,15,3.142857142857143,54.5,10,5.0,57.0,5,1.5,54.25,6,2.0,51.0,10,11.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,60.0,7,1.25,58.714285714285715,16,1.75,62.5,9,1.5,53.57142857142857,26,3.625,62.75,16,4.0,60.666666666666664,17,3.0,57.0,5,2.0,58.0,5,2.0,48.333333333333336,8,2.75,54.0,8,6.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,63.333333333333336,8,1.5,60.833333333333336,19,2.375,64.66666666666667,12,2.25,54.375,23,2.5,64.0,11,2.25,63.75,7,1.4285714285714286,57.0,6,2.0,58.0,8,5.5,55.0,15,3.25,53.0,4,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,62.666666666666664,5,1.25,61.714285714285715,21,1.75,63.25,10,2.0,59.833333333333336,16,1.875,66.66666666666667,6,1.75,61.0,8,1.5714285714285714,56.5,5,3.5,57.5,12,4.0,54.25,9,4.5,46.0,10,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,65.0,8,1.5,63.0,9,1.0,57.5,5,0.75,59.714285714285715,15,1.5,62.0,9,1.75,57.0,11,1.5714285714285714,59.0,3,1.5,58.0,4,1.0,56.75,16,5.25,52.5,10,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,61.5,12,3.5,59.166666666666664,14,1.5,61.75,12,2.5,60.166666666666664,24,1.875,62.666666666666664,8,1.5,56.5,12,1.7142857142857142,59.0,3,1.0,54.0,4,1.5,57.0,17,7.25,48.5,7,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,56.333333333333336,7,1.75,61.714285714285715,18,1.875,58.5,6,1.25,55.125,20,5.25,62.5,11,1.75,60.2,11,1.7142857142857142,56.0,8,3.0,56.5,8,2.5,57.666666666666664,7,1.5,49.5,5,3.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,61.0,12,3.75,61.285714285714285,15,1.125,61.0,11,1.75,60.5,20,2.0,62.666666666666664,9,1.75,48.333333333333336,9,1.5714285714285714,56.0,6,2.5,58.0,4,1.5,57.0,15,5.25,44.0,3,1.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,58.5,6,1.5,61.714285714285715,21,1.75,60.5,8,1.25,56.625,31,3.375,63.75,10,2.25,63.333333333333336,6,0.8571428571428571,59.0,1,0.5,58.0,8,3.0,55.25,14,3.5,48.5,10,5.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,60.0,14,5.5,63.57142857142857,14,1.375,61.5,13,2.5,56.125,23,2.125,63.25,7,1.25,58.0,14,2.0,54.5,10,5.0,57.0,4,1.0,54.75,18,5.0,49.5,7,4.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,62.333333333333336,12,4.25,62.5,19,2.5,61.5,9,2.75,55.285714285714285,20,2.5,63.5,9,1.75,44.4,12,15.714285714285714,56.0,9,3.5,58.5,8,3.0,54.0,16,4.25,51.5,13,12.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,62.666666666666664,7,1.5,60.0,13,1.75,64.33333333333333,7,1.25,59.666666666666664,10,1.375,62.5,11,2.5,50.6,12,15.0,57.5,2,1.0,59.0,6,2.0,55.0,16,7.0,49.0,9,7.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,55.5,10,3.0,57.6,10,1.75,64.33333333333333,8,2.0,54.42857142857143,22,3.5,62.333333333333336,7,2.25,58.8,13,16.285714285714285,54.0,8,3.0,59.0,2,1.0,51.75,14,4.5,49.0,13,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,55.0,7,1.5,61.625,19,2.625,64.0,7,1.25,54.0,13,4.75,65.0,11,2.5,60.8,12,15.857142857142858,55.5,7,3.5,59.5,3,1.0,53.25,19,9.0,50.0,16,14.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,52.0,3,1.25,57.333333333333336,18,2.25,56.5,7,1.25,54.0,19,3.875,64.33333333333333,10,3.0,52.857142857142854,14,15.714285714285714,57.5,5,2.5,58.5,6,2.0,52.0,12,3.75,43.5,4,3.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,55.5,3,0.75,60.0,15,2.5,64.33333333333333,12,4.5,54.142857142857146,27,3.0,63.0,6,1.75,49.166666666666664,15,16.142857142857142,58.0,2,1.0,59.5,5,2.0,50.75,8,3.75,47.0,9,9.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,54.5,6,17.5,58.666666666666664,11,1.75,62.0,7,1.0,56.0,18,2.25,58.0,8,2.0,53.0,12,13.428571428571429,59.0,4,2.0,57.0,3,1.0,52.5,5,1.5,50.5,10,8.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,57.5,11,10.25,61.285714285714285,11,1.25,54.0,6,2.0,50.5,15,4.0,59.666666666666664,6,2.5,51.8,12,14.285714285714286,59.0,7,2.5,58.5,3,3.5,52.5,15,5.75,45.5,3,2.0,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,33.333333333333336,5,12.75,58.42857142857143,21,1.75,37.0,10,16.75,56.25,6,0.5,54.5,3,0.75,61.75,10,15.857142857142858,55.0,4,2.0,59.0,1,0.5,51.25,8,3.25,44.5,5,2.5,,,
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,42.0,5,18.0,58.375,23,4.375,52.0,3,19.75,51.333333333333336,15,4.5,61.333333333333336,7,2.25,58.333333333333336,9,15.714285714285714,57.0,4,3.0,58.0,4,2.0,52.0,13,4.25,44.0,3,1.5,,,
