incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:00,Rain,Daylight,70.8,19,3.8,75.0,8,2.0,72.5,10,3.5,68.0,16,5.0,60.5,6,6.5,,,,62.5,10,2.0,,,,57.5,9,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:40:30,Rain,Daylight,71.2,15,2.4,74.33333333333333,14,3.0,69.0,2,0.5,71.0,13,3.5,64.5,11,5.5,,,,63.0,17,5.5,,,,56.5,8,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:00,Rain,Daylight,70.8,20,4.4,75.0,11,3.6666666666666665,72.0,11,3.5,66.75,12,2.75,66.5,9,3.5,,,,58.5,14,4.25,,,,59.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:41:30,Rain,Daylight,69.25,12,2.2,75.0,13,4.333333333333333,71.5,3,1.0,62.0,15,3.75,67.0,11,5.5,,,,60.0,14,3.25,,,,57.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:00,Rain,Daylight,68.25,15,2.0,71.66666666666667,25,8.0,70.5,4,1.5,65.25,19,5.0,65.0,19,10.5,,,,62.0,11,1.75,,,,62.0,3,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:42:30,Rain,Daylight,70.4,30,6.2,74.0,17,5.333333333333333,71.0,4,1.0,67.25,8,2.75,60.0,6,4.5,,,,59.5,9,1.75,,,,62.0,5,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:00,Rain,Daylight,71.2,19,2.8,71.33333333333333,12,2.6666666666666665,71.5,5,2.0,63.25,14,3.25,61.5,16,9.5,,,,60.0,6,1.0,,,,58.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:43:30,Rain,Daylight,71.0,16,2.2,71.33333333333333,13,2.6666666666666665,70.5,7,2.5,64.75,23,6.75,58.0,6,3.5,,,,61.5,10,1.75,,,,58.5,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:00,Rain,Daylight,69.75,20,3.4,72.66666666666667,24,7.0,74.5,5,1.5,59.333333333333336,12,3.5,57.0,8,5.0,,,,58.5,18,3.5,,,,56.0,13,1.875,,,,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:44:30,Rain,Daylight,70.6,32,6.4,71.66666666666667,14,3.3333333333333335,72.0,8,3.0,64.25,17,3.25,63.0,13,5.5,,,,61.5,15,3.0,,,,58.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:00,Rain,Daylight,72.0,15,2.6,71.33333333333333,18,4.333333333333333,75.0,2,1.0,65.75,9,2.5,58.5,3,3.0,,,,70.0,19,3.5,,,,58.0,9,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:45:30,Rain,Daylight,71.2,22,4.4,72.33333333333333,14,3.0,74.5,5,2.0,63.75,23,6.5,57.0,10,5.5,,,,58.5,11,2.0,,,,57.0,17,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:00,Rain,Daylight,70.8,29,6.0,72.33333333333333,14,3.0,72.5,6,2.0,66.5,11,2.75,67.0,12,5.0,,,,63.0,6,2.5,,,,57.0,14,2.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:46:30,Rain,Daylight,71.2,19,2.6,72.66666666666667,15,5.0,74.5,4,1.0,65.25,13,4.0,65.5,8,4.0,,,,62.5,17,3.0,,,,57.5,9,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:00,Rain,Daylight,68.75,19,2.8,71.66666666666667,25,6.0,72.5,7,2.0,66.0,25,7.25,65.5,18,11.0,,,,62.0,11,2.5,,,,62.0,3,0.25,,,,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:47:30,Rain,Daylight,71.0,26,4.6,70.66666666666667,21,6.666666666666667,72.0,3,1.0,61.0,9,2.75,58.0,7,5.0,,,,61.5,22,5.75,,,,57.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:00,Rain,Daylight,70.2,13,2.0,70.33333333333333,13,4.0,71.0,6,5.5,63.5,12,1.75,56.0,5,1.5,,,,65.5,7,1.25,,,,55.0,11,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:48:30,Rain,Daylight,70.2,16,3.4,71.0,15,3.3333333333333335,68.0,2,0.5,64.25,23,5.75,56.0,11,7.0,,,,64.0,7,1.25,,,,57.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:00,Rain,Daylight,70.8,18,3.0,72.66666666666667,13,3.0,69.0,6,2.0,59.333333333333336,10,1.75,64.5,16,11.0,,,,71.66666666666667,20,7.25,,,,58.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:49:30,Rain,Daylight,69.8,16,2.4,72.33333333333333,6,1.3333333333333333,72.5,12,4.0,62.75,14,6.75,54.5,7,9.5,,,,72.33333333333333,12,3.75,,,,56.5,9,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:00,Rain,Daylight,69.6,18,2.8,72.33333333333333,12,6.0,72.5,5,3.0,62.75,13,3.25,65.0,18,8.5,,,,71.66666666666667,10,1.75,,,,58.0,9,2.0,,,,,,
0,00I75S,2.1,None,2021-02-28,13:50,13,13:50:30,Rain,Daylight,70.4,18,5.2,72.66666666666667,11,2.6666666666666665,74.0,4,1.5,65.0,22,4.75,58.0,10,4.5,,,,63.0,12,3.5,,,,59.0,8,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:00,Rain,Daylight,70.4,22,6.4,75.33333333333333,20,4.666666666666667,72.5,5,2.0,67.66666666666667,13,2.5,58.0,5,2.0,,,,61.5,8,1.5,,,,59.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:51:30,Rain,Daylight,71.0,18,2.6,74.33333333333333,9,2.0,71.5,5,1.5,63.5,11,4.25,54.5,6,5.5,,,,61.5,14,4.25,,,,57.5,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:00,Rain,Daylight,69.8,20,3.6,73.0,13,3.0,72.0,6,2.0,65.75,17,6.0,58.5,5,1.5,,,,60.5,11,4.75,,,,59.5,13,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:52:30,Rain,Daylight,70.2,21,4.0,74.33333333333333,19,8.333333333333334,72.5,9,3.0,65.0,17,3.0,57.0,6,2.0,,,,64.0,8,1.25,,,,59.5,8,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:00,Rain,Daylight,70.0,17,3.2,72.33333333333333,8,2.0,79.0,3,1.0,65.25,15,3.75,57.5,7,3.0,,,,63.0,13,2.25,,,,62.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:53:30,Rain,Daylight,68.75,12,1.4,72.0,16,4.0,74.0,9,4.5,66.5,14,3.0,59.5,8,3.5,,,,60.0,17,3.0,,,,62.0,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:00,Rain,Daylight,71.2,24,3.4,75.0,18,5.666666666666667,75.5,6,2.0,68.0,15,3.5,57.0,4,3.0,,,,60.0,13,4.0,,,,59.5,7,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:54:30,Rain,Daylight,68.75,22,4.6,73.0,14,3.6666666666666665,75.0,4,1.0,65.5,8,1.5,64.5,13,5.5,,,,62.0,15,2.75,,,,60.5,13,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:00,Rain,Daylight,70.33333333333333,13,2.4,74.33333333333333,11,2.3333333333333335,75.0,4,1.0,66.5,15,3.0,64.0,14,7.5,,,,58.0,11,1.75,,,,54.5,16,4.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:55:30,Rain,Daylight,71.6,16,2.2,75.0,15,3.6666666666666665,76.5,7,2.5,65.5,17,4.0,58.5,7,4.5,,,,60.0,9,1.5,,,,60.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:00,Rain,Daylight,72.75,16,3.4,74.0,15,3.6666666666666665,78.0,1,0.5,68.0,12,3.25,68.0,13,4.5,,,,60.5,10,1.75,,,,54.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:56:30,Rain,Daylight,68.75,15,2.0,75.66666666666667,8,2.0,75.5,7,2.5,66.0,12,2.25,65.5,11,4.0,,,,59.5,6,1.0,,,,53.0,16,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:00,Rain,Daylight,69.2,31,7.4,74.66666666666667,15,3.3333333333333335,74.5,3,1.0,65.5,11,2.75,57.0,4,1.5,,,,60.0,12,2.0,,,,54.5,18,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:57:30,Rain,Daylight,72.0,24,3.2,72.66666666666667,12,3.3333333333333335,75.0,8,2.5,66.75,12,2.5,68.0,12,7.0,,,,60.0,13,3.5,,,,54.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:00,Rain,Daylight,69.2,19,3.6,72.0,12,4.0,75.0,7,2.5,63.5,29,9.25,57.0,12,6.5,,,,62.5,6,1.0,,,,57.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:58:30,Rain,Daylight,68.4,13,1.8,72.33333333333333,22,7.0,74.0,4,1.5,65.5,19,3.25,65.5,9,4.5,,,,61.5,14,2.75,,,,54.5,12,3.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:00,Rain,Daylight,71.0,16,3.2,71.33333333333333,24,5.333333333333333,76.0,7,2.5,63.5,15,4.0,60.5,15,5.5,,,,59.5,13,2.25,,,,59.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,13:59:30,Rain,Daylight,68.6,23,3.4,73.0,17,4.666666666666667,75.5,6,2.0,62.5,17,4.5,56.0,9,4.0,,,,60.0,15,5.0,,,,59.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:00,Rain,Daylight,68.75,17,3.6,74.33333333333333,8,1.6666666666666667,75.0,3,1.0,67.0,11,2.5,62.0,23,11.0,,,,60.5,10,2.75,,,,59.5,14,2.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:00:30,Rain,Daylight,69.25,11,1.4,74.33333333333333,12,3.6666666666666665,75.0,3,1.0,63.75,29,5.75,64.5,11,6.0,,,,60.5,4,0.5,,,,60.5,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:00,Rain,Daylight,73.0,15,2.8,75.33333333333333,16,5.0,75.0,1,0.5,66.5,16,5.0,60.5,7,6.5,,,,52.0,13,3.25,,,,60.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:01:30,Rain,Daylight,71.6,19,4.6,74.33333333333333,19,7.0,74.0,9,3.0,69.66666666666667,6,1.0,64.0,9,4.5,,,,57.5,21,4.25,,,,58.0,11,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:00,Rain,Daylight,70.25,29,4.2,74.66666666666667,12,2.6666666666666665,75.0,6,2.0,66.75,14,3.5,60.0,6,4.0,,,,60.0,9,1.5,,,,60.0,5,0.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:02:30,Rain,Daylight,73.0,17,2.4,74.66666666666667,12,2.3333333333333335,74.5,3,1.0,66.5,15,3.75,59.5,5,4.0,,,,54.5,21,3.75,,,,62.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:00,Rain,Daylight,69.8,25,4.2,73.33333333333333,16,4.666666666666667,71.5,6,2.0,68.75,21,4.5,61.0,8,3.5,,,,59.0,19,3.25,,,,60.0,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:03:30,Rain,Daylight,72.6,18,3.4,73.66666666666667,27,6.333333333333333,73.5,5,2.0,68.75,8,1.5,62.0,4,1.5,,,,61.5,6,1.0,,,,60.0,6,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:00,Rain,Daylight,70.8,29,5.6,72.0,15,3.0,70.0,5,1.5,66.0,27,6.25,56.5,14,7.5,,,,59.0,7,1.25,,,,59.0,13,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:04:30,Rain,Daylight,67.75,17,2.6,72.0,23,5.666666666666667,72.0,6,2.0,67.75,13,2.5,59.5,5,2.0,,,,57.0,12,5.75,,,,60.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:00,Rain,Daylight,68.8,21,4.4,72.66666666666667,25,6.0,72.5,8,2.5,67.75,21,4.75,59.5,11,4.5,,,,63.5,11,1.75,,,,57.5,6,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-28,13:50,13,14:05:30,Rain,Daylight,70.6,26,4.6,72.66666666666667,23,5.666666666666667,71.5,9,3.0,66.25,17,3.25,56.5,8,3.5,,,,61.0,13,2.25,,,,57.5,5,0.5,,,,,0,0.0
