incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,1.5,None,2021-01-22,08:30,8,08:32:30,--,Daylight,63.0,15,262.5,63.333333333333336,11,452.5,67.5,15,413.25,63.5,24,4266496.375,63.5,10,85.0,58.75,37,887651495.875,66.5,18,5285.75,55.666666666666664,24,103123232.14285715,64.0,6,16.0,55.0,12,205.0,48.5,12,595.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:00,--,Daylight,66.0,13,680.0,72.0,6,100.0,69.5,16,395.25,66.0,29,832638.875,68.25,15,383.25,59.666666666666664,30,1279158.75,66.0,14,12755.25,49.285714285714285,16,1491669.0,65.5,6,15.5,52.0,7,55.0,48.75,22,19780.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:33:30,--,Daylight,68.5,17,390.25,59.0,8,350.0,69.0,20,2763.0,64.85714285714286,32,717690.375,66.66666666666667,12,255.25,59.5,23,2301438.875,67.0,11,855.5,49.166666666666664,22,188017296.0,64.0,10,52.5,53.5,2,5.5,51.0,18,3333.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:00,--,Daylight,68.0,20,240.25,64.33333333333333,7,327.5,69.33333333333333,19,1275.5,63.285714285714285,22,4552651.25,69.33333333333333,10,85.25,60.625,43,20540155.625,68.0,24,961.0,50.142857142857146,27,300374444.4285714,64.5,8,7.5,54.5,10,205.5,48.25,9,1065.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:34:30,--,Daylight,67.33333333333333,13,337.5,60.5,8,1350.0,68.25,17,2840.25,64.625,31,2079541.375,68.66666666666667,15,117.75,60.285714285714285,38,6805387.875,67.5,23,908.75,48.42857142857143,31,631030153.5714285,64.0,5,15.5,55.0,7,11.5,48.5,15,990.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:00,--,Daylight,68.0,11,107.75,59.5,6,325.0,70.25,19,2785.25,65.85714285714286,30,456891.5,69.25,12,283.25,60.625,47,518439390.75,68.25,17,1181.5,50.4,21,1214586.7142857143,67.0,2,5.0,56.0,9,7.5,49.25,22,13535.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:35:30,--,Daylight,68.5,17,432.75,60.0,10,875.0,69.5,22,470.25,63.75,38,13853966.625,67.75,12,405.5,60.42857142857143,27,7888960.875,68.5,17,1107.75,54.0,26,19601573.0,65.0,11,22.0,57.0,9,105.5,49.25,18,10318.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:00,--,Daylight,69.25,12,335.25,62.333333333333336,9,352.5,69.5,20,5358.0,65.0,33,12041583.875,67.75,17,460.25,59.0,41,828937.125,67.75,22,613.75,53.4,28,16790021.0,68.5,9,16.5,56.0,14,155.0,49.5,19,17910.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:36:30,--,Daylight,69.25,14,380.5,75.0,6,100.0,66.66666666666667,10,405.0,65.875,33,13820570.125,69.0,23,339.5,59.125,42,19326394.875,67.5,26,20335.75,48.714285714285715,30,187917443.7142857,66.5,8,16.5,56.0,5,6.0,48.0,20,302525.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:00,--,Daylight,68.33333333333333,11,82.75,57.666666666666664,5,275.25,68.0,11,207.75,64.28571428571429,25,9663925.25,67.5,15,358.25,60.714285714285715,30,9903820.375,68.75,19,656.5,45.5,27,20815447.714285713,68.5,5,25.5,58.0,8,7.5,48.75,16,3532.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:37:30,--,Daylight,67.33333333333333,10,357.5,58.0,16,1900.0,68.0,17,170.25,65.57142857142857,32,167069.25,67.75,15,483.0,59.75,37,21176430.5,68.5,12,862.75,48.0,35,22658741.0,68.5,11,22.0,58.5,10,12.5,49.5,14,5285.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:00,--,Daylight,66.66666666666667,21,1775.75,63.333333333333336,13,652.5,68.5,18,10262.75,64.375,28,6570311.375,66.75,14,365.25,59.0,44,24316405.25,65.75,19,3028.5,51.57142857142857,26,29120801.42857143,67.5,5,6.0,55.5,7,13.0,49.25,18,11540.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:38:30,--,Daylight,68.0,15,187.75,58.0,12,625.25,67.75,10,332.75,63.714285714285715,33,4705193.75,66.75,14,343.0,58.714285714285715,26,326433.125,68.25,12,570.75,50.57142857142857,33,1016304058.5714285,67.0,12,28.5,57.0,9,13.0,49.75,21,13033.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:00,--,Daylight,64.33333333333333,12,135.25,57.333333333333336,7,325.25,67.25,8,577.75,64.71428571428571,32,732715.125,65.5,25,2766.25,61.57142857142857,28,1827568.875,67.66666666666667,14,113.25,55.166666666666664,18,1794501.5714285714,67.0,3,5.5,55.0,4,5.5,48.75,14,1247.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:39:30,--,Daylight,65.0,12,143.5,72.0,7,77.5,67.75,24,473.5,63.5,43,41920145.75,66.5,18,341.25,60.0,41,570324.125,66.0,20,1980.25,54.666666666666664,32,384162.28571428574,64.5,13,28.5,54.5,5,10.5,48.5,19,3188.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:00,--,Daylight,66.75,15,412.75,58.333333333333336,8,550.25,69.66666666666667,13,115.25,63.5,40,3195355.375,66.0,10,361.0,58.142857142857146,27,577678.875,65.5,22,9525.5,54.166666666666664,23,537233.5714285715,67.5,8,16.0,55.0,5,2.0,52.333333333333336,12,1787.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:40:30,--,Daylight,67.33333333333333,8,132.75,55.5,5,525.0,66.75,16,986.0,64.57142857142857,29,540269.125,65.75,16,370.25,59.25,38,6233267.75,66.75,15,338.25,50.714285714285715,24,2097948.8571428573,66.5,14,33.5,53.5,6,6.5,50.25,19,636.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:00,--,Daylight,62.5,10,62.5,67.0,1,25.0,64.33333333333333,11,585.0,65.14285714285714,26,429140.25,66.25,16,435.5,60.142857142857146,25,17775142.625,65.75,23,10261.25,46.166666666666664,26,73900176.71428572,65.0,7,30.5,55.5,9,14.5,48.75,17,1985.5
0,SR153S,1.5,None,2021-01-22,08:30,8,08:41:30,--,Daylight,66.33333333333333,9,430.0,57.5,8,350.0,67.5,17,442.75,64.42857142857143,20,1790138.75,65.33333333333333,23,147.0,58.142857142857146,33,3719228.75,66.75,9,330.25,49.57142857142857,33,31601615734.0,66.0,8,26.0,52.0,11,39.5,49.75,18,1298.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:00,--,Daylight,67.5,18,4275.25,60.0,5,1275.25,63.333333333333336,11,382.5,65.0,27,416616.625,59.5,5,152.5,59.75,34,22913890.5,68.66666666666667,8,510.25,46.857142857142854,24,38203003.571428575,65.0,6,15.5,55.5,10,12.5,48.5,12,592.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:42:30,--,Daylight,66.66666666666667,12,107.75,58.0,8,1050.0,70.0,12,185.25,63.875,26,1802906.5,67.66666666666667,13,85.75,59.375,33,1804446.375,66.0,14,830.75,46.285714285714285,29,84592204.85714285,63.5,8,13.5,55.0,9,14.0,48.5,16,27790.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:00,--,Daylight,69.25,17,365.25,63.333333333333336,7,327.5,67.25,25,78280.25,62.333333333333336,31,6246313.75,61.5,10,177.5,59.5,17,1526393.875,67.33333333333333,16,138.25,42.5,19,7135739.571428572,66.5,5,10.5,54.5,2,5.5,48.0,19,2167.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:43:30,--,Daylight,69.5,21,440.5,58.5,16,4125.0,67.5,20,4025.25,63.75,30,9778665.375,66.33333333333333,14,65.5,60.0,29,2292603.875,65.5,18,1432.75,47.666666666666664,18,8860351.857142856,65.5,9,17.0,53.5,8,17.0,48.5,22,40278.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:00,--,Daylight,67.0,12,115.0,63.333333333333336,8,1327.5,70.0,9,167.75,65.33333333333333,26,4315004.125,65.5,22,695.75,58.75,50,145180362.0,65.0,26,77786.5,50.8,11,8755487.142857144,66.5,3,10.5,55.5,6,6.5,49.0,21,2790.75
0,SR153S,1.5,None,2021-01-22,08:30,8,08:44:30,--,Daylight,68.0,12,92.75,63.0,10,602.5,64.33333333333333,12,362.5,62.0,38,138894144.25,65.33333333333333,25,291.5,59.285714285714285,29,1731303.875,66.25,10,810.25,46.142857142857146,39,13022188902.0,68.5,5,10.5,54.0,12,156.5,49.0,11,7830.0
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:00,--,Daylight,68.25,13,830.25,73.0,1,25.0,70.5,23,6275.25,63.75,32,1990202.75,67.0,18,3528.25,59.714285714285715,39,24162659.25,66.5,22,2185.5,47.142857142857146,34,118023464.57142857,64.5,14,47.5,55.0,13,34.0,50.25,16,1166.25
0,SR153S,1.5,None,2021-01-22,08:30,8,08:45:30,--,Daylight,68.25,20,665.5,65.0,11,427.5,69.25,22,972.75,64.125,28,2042678.875,66.66666666666667,17,210.5,59.5,28,13928891.375,64.5,28,7918.75,47.42857142857143,40,11030204452.571428,67.0,13,31.5,56.0,7,19.0,50.25,33,4170.75
