incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:00,--,Dawn,,,,,0,0.0,62.0,20,6.75,,,,65.25,52,6.625,63.75,30,10.0,64.25,13,4.0,61.5,7,4.0,57.0,1,7.666666666666667,67.25,11,2.0,64.66666666666667,17,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:20:30,--,Dawn,,,,,0,0.0,62.5,22,6.75,,,,65.125,35,4.0,62.0,28,8.0,65.0,20,9.0,61.0,9,4.0,66.0,3,3.0,67.5,22,7.5,64.75,18,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:00,--,Dawn,,,,,0,0.0,61.75,22,4.25,,,,65.0,41,4.625,64.75,29,8.75,66.25,16,4.25,65.0,9,5.0,64.66666666666667,3,7.666666666666667,67.0,22,8.25,64.25,19,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:21:30,--,Dawn,,,,,0,0.0,61.75,26,4.75,,,,64.625,41,6.75,63.0,36,8.75,66.5,13,3.75,63.0,9,4.5,65.33333333333333,8,8.0,67.25,16,5.0,65.5,13,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:00,--,Dawn,,,,,0,0.0,59.75,27,9.0,,,,64.125,41,4.0,63.0,23,5.75,64.5,14,5.75,62.5,6,3.0,69.0,2,2.0,66.25,27,8.25,62.75,19,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:22:30,--,Dawn,,,,,0,0.0,62.5,20,7.75,,,,63.75,65,6.625,63.25,27,9.75,66.0,14,3.75,64.0,11,5.0,,0,2.3333333333333335,67.75,28,6.75,63.75,23,5.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:00,--,Dawn,,,,,0,0.0,58.75,24,5.75,,,,65.5,62,7.375,63.5,25,9.5,67.75,19,5.25,64.5,14,5.5,65.66666666666667,7,7.0,67.0,19,7.0,63.25,19,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:23:30,--,Dawn,,,,,0,0.0,59.5,34,8.5,,,,66.75,36,5.25,64.5,41,8.25,63.75,18,5.0,61.5,10,7.0,63.5,2,9.0,67.5,16,4.0,62.25,16,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:00,--,Dawn,,,,,0,0.0,61.5,23,7.25,,,,65.625,54,6.875,62.5,25,5.25,65.0,16,5.75,63.5,4,2.5,66.0,2,2.0,67.0,28,6.25,61.75,22,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:24:30,--,Dawn,,,,,0,0.0,60.75,28,10.5,,,,65.875,49,4.375,61.5,32,9.25,67.75,12,4.5,64.0,7,2.5,,0,0.0,66.5,19,7.75,62.25,18,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:00,--,Dawn,,,,,0,0.0,63.75,20,6.5,,,,67.25,46,6.5,63.0,30,7.0,65.0,11,3.5,59.5,11,10.0,66.66666666666667,6,6.666666666666667,69.0,16,5.5,63.75,21,6.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:25:30,--,Dawn,,,,,0,0.0,62.5,24,4.75,,,,66.0,52,6.125,62.0,29,10.0,64.25,10,3.0,63.0,10,4.0,66.33333333333333,5,5.0,69.0,12,3.0,64.0,16,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:00,--,Dawn,,,,,0,0.0,63.5,28,8.5,,,,64.14285714285714,39,4.0,64.66666666666667,21,6.0,66.25,24,7.5,55.5,17,19.0,70.5,2,6.0,69.5,14,2.25,63.0,12,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:26:30,--,Dawn,,,,,0,0.0,64.0,25,10.0,,,,63.714285714285715,41,4.5,64.5,27,8.25,65.0,22,6.25,57.0,6,6.0,67.5,4,4.0,68.0,18,4.5,63.25,21,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:00,--,Dawn,,,,,0,0.0,62.0,15,4.75,,,,66.375,38,7.5,64.75,27,8.25,66.5,15,4.0,49.0,1,0.5,,0,0.0,71.25,16,3.5,64.0,11,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:27:30,--,Dawn,,,,,0,0.0,61.75,19,4.75,,,,64.57142857142857,39,5.0,64.75,22,5.25,66.25,10,3.5,52.5,7,5.0,64.0,3,3.0,71.0,17,4.5,64.0,17,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:00,--,Dawn,,,,,0,0.0,65.5,23,10.0,,,,64.75,36,4.0,64.5,14,2.5,66.0,24,7.25,58.5,4,3.0,71.0,4,11.666666666666666,69.25,16,5.25,65.75,17,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:28:30,--,Dawn,,,,,0,0.0,63.75,26,8.25,,,,65.375,34,3.75,63.75,32,13.5,66.75,21,8.0,55.5,8,3.5,70.0,2,2.0,69.0,13,3.5,65.75,18,4.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:00,--,Dawn,,,,,0,0.0,66.5,25,6.25,,,,65.875,38,6.75,64.0,29,10.0,67.75,11,4.25,57.0,1,0.5,68.0,1,1.0,70.5,20,7.5,65.75,15,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:29:30,--,Dawn,,,,,0,0.0,66.0,24,6.25,,,,65.5,49,6.75,65.5,18,5.25,65.75,10,2.5,57.5,12,7.5,67.0,2,2.0,70.5,12,2.75,67.0,12,2.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:00,--,Dawn,,,,,0,0.0,65.25,23,7.25,,,,63.857142857142854,50,6.875,65.5,29,7.5,66.75,16,6.0,61.5,9,3.5,72.0,1,1.0,69.0,10,2.0,67.0,19,5.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:30:30,--,Dawn,,,,,0,0.0,67.25,29,8.0,,,,65.875,46,5.0,64.5,24,8.0,66.0,15,5.5,60.5,7,3.0,67.0,1,4.333333333333333,69.5,18,6.25,66.5,20,5.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:00,--,Dawn,,,,,0,0.0,63.75,25,6.25,,,,63.625,48,6.5,64.75,31,9.5,66.0,10,2.75,61.5,9,4.5,70.66666666666667,6,9.333333333333334,69.0,13,4.75,66.75,27,8.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:31:30,--,Dawn,,,,,0,0.0,61.0,21,10.5,,,,64.0,60,7.875,65.75,21,5.75,65.75,21,6.25,60.5,5,6.5,69.0,10,12.0,69.75,14,5.5,67.0,11,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:00,--,Dawn,,,,,0,0.0,63.0,24,8.0,,,,63.5,68,8.375,63.75,28,7.25,66.75,20,6.75,59.5,10,4.5,70.0,5,5.333333333333333,69.5,18,6.5,67.0,23,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:32:30,--,Dawn,,,,,0,0.0,62.75,18,3.5,,,,63.625,41,5.25,64.25,30,7.25,67.75,14,4.75,61.5,6,2.5,68.5,3,3.0,68.75,21,6.5,67.0,21,4.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:00,--,Dawn,,,,,0,0.0,64.75,21,6.25,,,,64.375,44,7.0,64.0,17,4.0,65.5,16,4.5,57.0,7,4.0,67.0,1,4.333333333333333,70.0,23,8.75,68.0,13,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:33:30,--,Dawn,,,,,0,0.0,64.75,16,4.0,,,,64.25,39,3.75,64.5,31,7.5,66.5,20,6.25,57.5,8,5.5,69.66666666666667,4,4.0,69.33333333333333,13,2.5,70.0,16,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:00,--,Dawn,,,,,0,0.0,64.25,18,3.5,,,,64.875,55,6.0,63.0,15,4.5,67.25,20,7.0,60.5,6,2.0,67.5,5,5.0,68.5,28,6.75,65.75,22,5.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:34:30,--,Dawn,,,,,0,0.0,64.5,30,11.25,,,,64.75,39,4.75,63.75,37,11.75,66.0,16,4.25,57.0,8,5.5,66.0,3,7.0,68.25,18,5.75,65.5,26,7.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:00,--,Dawn,,,,,0,0.0,64.5,22,4.75,,,,65.0,44,5.5,64.25,30,8.0,66.5,14,4.5,61.0,6,2.0,70.0,1,1.0,66.5,9,3.5,64.5,13,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:35:30,--,Dawn,,,,,0,0.0,64.25,27,6.0,,,,65.5,49,6.625,63.25,22,6.0,65.0,6,2.25,59.5,8,5.5,66.0,4,4.0,67.0,11,3.5,61.666666666666664,16,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:00,--,Dawn,,,,,0,0.0,63.75,30,7.25,,,,65.125,42,4.125,63.75,26,6.25,66.5,8,3.5,62.5,11,8.0,68.0,2,2.0,69.25,18,4.5,63.5,15,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:36:30,--,Dawn,,,,,0,0.0,62.0,33,8.5,,,,63.875,61,6.625,65.0,7,2.0,65.5,16,7.0,63.5,11,6.0,69.0,3,3.0,67.75,19,5.75,63.75,22,7.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:00,--,Dawn,,,,,0,0.0,65.0,25,5.5,,,,66.125,59,5.625,62.0,37,13.5,65.0,15,5.5,60.0,19,14.5,,0,0.0,69.0,7,1.25,63.5,22,6.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:37:30,--,Dawn,,,,,0,0.0,62.25,24,4.5,,,,66.0,59,9.25,63.75,14,4.0,66.5,17,5.75,62.0,3,1.0,66.33333333333333,3,3.3333333333333335,69.5,15,5.5,63.5,13,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:00,--,Dawn,,,,,0,0.0,66.25,31,8.75,,,,67.25,48,5.125,63.25,27,6.0,65.0,17,5.0,60.0,8,3.5,66.33333333333333,13,19.333333333333332,68.25,20,7.0,63.25,21,6.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:38:30,--,Dawn,,,,,0,0.0,66.5,15,4.5,,,,65.625,52,4.875,62.25,36,9.0,64.25,31,14.0,58.5,7,3.5,68.0,4,4.333333333333333,69.25,18,6.75,63.25,16,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:00,--,Dawn,,,,,0,0.0,64.75,30,5.5,,,,66.625,58,8.75,65.0,22,4.75,67.5,17,5.0,62.5,9,5.5,68.33333333333333,7,8.333333333333334,66.25,32,11.5,64.0,27,7.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:39:30,--,Dawn,,,,,0,0.0,61.5,32,8.25,,,,67.125,36,4.875,64.5,26,6.25,66.25,14,3.5,60.5,8,4.5,66.66666666666667,6,6.0,67.0,14,3.75,64.25,12,2.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:00,--,Dawn,,,,,0,0.0,65.0,28,8.0,,,,67.625,46,5.125,62.75,39,11.75,65.5,26,11.75,64.0,12,7.0,65.5,2,2.0,67.5,12,2.75,63.25,14,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:40:30,--,Dawn,,,,,0,0.0,65.25,25,7.25,,,,66.5,58,6.125,64.25,23,8.75,66.75,17,4.75,63.0,7,4.5,67.0,2,2.0,64.75,20,4.75,63.5,33,7.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:00,--,Dawn,,,,,0,0.0,63.25,33,8.0,,,,67.0,56,7.375,64.5,27,10.25,66.25,11,3.75,59.5,13,9.5,68.33333333333333,4,10.666666666666666,68.0,20,5.25,64.5,16,4.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:41:30,--,Dawn,,,,,0,0.0,62.5,36,9.75,,,,67.875,45,6.125,64.25,17,4.0,63.0,25,8.75,64.0,6,2.5,68.0,5,11.0,67.75,12,3.0,63.25,10,2.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:00,--,Dawn,,,,,0,0.0,65.75,24,5.75,,,,65.625,65,6.5,64.75,41,10.75,65.25,22,7.0,60.5,9,4.5,64.5,5,17.333333333333332,69.25,15,5.25,63.5,24,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:42:30,--,Dawn,,,,,0,0.0,65.25,18,3.75,,,,63.857142857142854,51,5.375,64.25,34,8.25,65.0,17,8.25,60.5,6,6.5,62.0,2,5.666666666666667,67.25,32,11.5,63.5,29,7.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:00,--,Dawn,,,,,0,0.0,64.25,33,10.5,,,,63.0,52,5.75,66.0,26,7.75,66.5,30,9.0,62.0,7,4.0,66.0,2,3.0,69.0,22,8.0,60.666666666666664,11,3.25
0,00I75N,3.1,None,2021-03-19,07:30,7,07:43:30,--,Dawn,,,,,0,0.0,66.0,32,7.0,,,,65.25,33,4.75,65.25,43,9.75,67.5,18,4.5,60.5,7,3.5,65.5,3,5.666666666666667,69.75,14,3.25,65.75,12,3.0
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:00,--,Dawn,,,,,0,0.0,65.5,35,9.0,,,,64.875,49,7.125,63.5,39,9.5,67.33333333333333,16,4.5,62.5,5,1.5,68.33333333333333,3,4.333333333333333,68.5,26,6.75,64.75,23,4.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:44:30,--,Dawn,,,,,0,0.0,66.0,31,5.75,,,,65.0,58,7.5,65.25,18,4.25,67.0,12,3.25,62.0,10,5.5,67.66666666666667,4,7.666666666666667,69.25,9,3.0,64.75,11,3.75
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:00,--,Dawn,,,,,0,0.0,63.75,35,7.25,,,,64.75,56,5.625,64.5,44,11.5,68.5,19,6.0,66.5,10,5.5,69.5,4,4.0,68.25,22,7.25,63.75,17,3.5
0,00I75N,3.1,None,2021-03-19,07:30,7,07:45:30,--,Dawn,,,,,0,0.0,64.75,30,7.5,,,,64.375,67,7.125,65.0,21,6.25,67.75,24,6.5,63.5,7,5.0,66.0,2,2.0,67.0,30,11.5,64.5,35,10.5
