incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:00,--,Daylight,66.0,26,5.6,71.66666666666667,16,5.666666666666667,70.0,8,3.0,62.5,20,6.25,56.5,6,3.5,,,,54.5,14,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:32:30,--,Daylight,66.0,33,6.6,71.66666666666667,14,4.666666666666667,69.5,10,3.0,62.5,10,2.5,58.0,9,5.0,,,,62.666666666666664,8,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:00,--,Daylight,68.6,22,3.6,72.66666666666667,10,2.3333333333333335,70.0,4,1.5,64.33333333333333,13,3.75,55.0,5,2.0,,,,54.0,12,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:33:30,--,Daylight,68.0,27,4.8,71.66666666666667,16,5.666666666666667,68.0,1,0.5,62.5,17,3.75,55.5,7,5.5,,,,62.333333333333336,9,2.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:00,--,Daylight,67.0,29,4.6,74.0,17,4.0,70.5,3,1.0,64.75,10,2.25,58.0,10,5.5,,,,47.0,9,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:34:30,--,Daylight,68.2,24,4.0,72.66666666666667,12,2.6666666666666665,71.0,5,2.0,63.75,16,4.0,56.5,3,1.0,,,,54.0,12,3.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:00,--,Daylight,68.8,31,6.4,73.33333333333333,16,5.0,70.5,6,2.5,68.33333333333333,15,2.5,60.0,5,1.5,,,,37.0,8,7.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:35:30,--,Daylight,65.75,24,3.8,73.66666666666667,17,4.0,70.0,2,1.0,66.0,11,1.75,59.0,5,3.5,,,,43.5,11,7.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:00,--,Daylight,67.2,14,4.2,73.0,13,3.0,68.5,4,1.0,67.25,21,7.5,61.5,5,2.0,,,,39.5,5,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:36:30,--,Daylight,69.6,22,3.4,72.66666666666667,22,6.666666666666667,69.5,5,2.0,67.25,14,2.75,60.5,9,6.0,,,,36.0,11,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:00,--,Daylight,69.0,17,2.4,72.0,16,5.0,72.5,8,3.0,62.0,12,4.25,60.5,6,2.5,,,,43.5,3,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:37:30,--,Daylight,67.6,21,4.2,73.0,12,5.666666666666667,71.5,2,1.0,67.75,14,2.75,60.0,8,4.0,,,,41.0,6,1.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:00,--,Daylight,67.2,35,7.2,72.66666666666667,17,3.6666666666666665,72.0,8,3.0,68.5,13,2.0,59.5,5,3.5,,,,55.666666666666664,15,7.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:38:30,--,Daylight,68.0,27,4.8,72.33333333333333,8,1.6666666666666667,72.5,5,2.0,62.666666666666664,12,3.25,58.0,5,3.5,,,,45.5,15,3.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:00,--,Daylight,66.4,19,4.4,73.0,10,3.3333333333333335,69.0,9,3.0,66.0,23,5.0,55.5,8,6.5,,,,57.333333333333336,9,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:39:30,--,Daylight,64.6,12,1.8,74.0,26,7.0,68.0,5,1.5,65.75,16,5.25,57.5,6,3.0,,,,43.5,5,2.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:00,--,Daylight,66.6,20,3.6,73.0,10,2.6666666666666665,69.5,12,5.5,66.25,9,2.5,54.0,4,3.5,,,,45.0,10,7.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:40:30,--,Daylight,66.6,15,2.4,74.33333333333333,6,1.3333333333333333,69.0,8,2.5,67.0,10,2.75,67.5,15,8.5,,,,56.666666666666664,8,4.5,,,,,,,,,,,,
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:00,--,Daylight,67.6,13,2.6,74.33333333333333,12,3.3333333333333335,70.0,3,1.0,66.5,11,1.75,66.0,14,6.0,,,,37.5,11,10.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:41:30,--,Daylight,66.0,22,4.4,73.33333333333333,13,3.6666666666666665,71.0,5,1.5,65.75,8,2.0,68.0,12,7.5,,,,56.333333333333336,7,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:00,--,Daylight,69.6,34,7.2,75.0,9,3.3333333333333335,71.5,7,2.0,67.25,13,3.0,67.0,12,5.0,,,,25.0,7,20.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:42:30,--,Daylight,70.4,9,1.8,74.33333333333333,10,3.0,71.0,7,2.5,66.25,11,2.75,58.0,5,2.0,,,,32.5,9,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:00,--,Daylight,67.8,27,8.6,75.66666666666667,21,6.0,69.5,8,2.5,66.5,16,5.5,68.0,8,3.0,,,,42.666666666666664,5,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:43:30,--,Daylight,68.8,29,5.6,76.0,21,6.666666666666667,70.5,8,3.0,62.0,11,3.0,66.5,14,7.5,,,,27.5,9,3.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:00,--,Daylight,67.6,20,3.8,75.33333333333333,13,3.0,68.0,3,1.5,66.5,15,4.0,57.0,13,6.0,,,,52.5,8,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:44:30,--,Daylight,66.8,22,3.4,75.33333333333333,15,9.333333333333334,67.5,7,3.0,65.25,26,6.25,68.0,12,9.0,,,,45.5,13,2.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:00,--,Daylight,69.4,26,4.2,76.66666666666667,12,4.333333333333333,68.5,6,2.0,66.0,11,2.75,63.0,11,8.0,,,,54.5,6,1.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:45:30,--,Daylight,66.75,20,3.8,76.0,10,3.0,68.0,1,0.5,65.25,15,3.0,65.0,18,12.5,,,,53.5,8,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:00,--,Daylight,69.6,27,4.0,75.66666666666667,10,2.3333333333333335,67.0,3,1.0,68.25,18,4.0,64.5,11,6.5,,,,63.333333333333336,19,6.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:46:30,--,Daylight,69.75,13,1.8,75.66666666666667,18,6.333333333333333,66.5,10,3.0,67.0,12,3.75,59.0,5,4.0,,,,56.5,9,4.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:00,--,Daylight,68.0,22,3.4,74.33333333333333,11,2.3333333333333335,68.5,11,3.5,68.5,11,2.25,65.5,11,7.5,,,,45.5,9,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:47:30,--,Daylight,64.33333333333333,13,2.0,75.33333333333333,12,2.6666666666666665,68.5,5,2.0,68.25,20,4.5,59.0,6,6.5,,,,48.0,12,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:00,--,Daylight,68.4,24,3.4,72.33333333333333,13,4.0,68.0,12,6.0,64.0,14,2.75,61.0,7,5.0,,,,50.0,5,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:48:30,--,Daylight,65.75,22,4.0,74.66666666666667,11,2.3333333333333335,69.0,9,3.0,68.5,10,3.5,60.0,11,4.0,,,,46.5,4,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:00,--,Daylight,67.25,15,2.6,74.66666666666667,26,9.0,71.5,4,1.0,66.75,18,3.75,59.5,6,4.0,,,,53.0,3,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:49:30,--,Daylight,69.0,30,6.6,74.33333333333333,16,4.333333333333333,70.0,7,2.5,66.75,16,4.0,61.0,9,6.5,,,,52.0,11,4.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:00,--,Daylight,69.0,15,2.2,78.0,6,1.3333333333333333,68.0,7,2.0,65.25,17,3.25,59.0,9,4.5,,,,56.0,8,1.25,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:50:30,--,Daylight,65.66666666666667,18,3.0,74.66666666666667,11,4.333333333333333,68.5,10,3.5,66.0,18,6.25,59.5,5,2.0,,,,53.0,8,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:00,--,Daylight,67.8,26,5.4,75.33333333333333,13,5.333333333333333,69.0,2,1.0,65.25,11,2.25,62.0,4,1.5,,,,56.5,14,4.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:51:30,--,Daylight,69.2,19,3.2,76.33333333333333,8,2.0,65.0,5,1.5,69.66666666666667,10,2.25,64.0,18,13.0,,,,66.33333333333333,10,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:00,--,Daylight,66.4,16,3.4,73.0,17,4.666666666666667,70.5,10,3.0,65.5,19,5.5,61.0,4,1.5,,,,57.5,11,2.0,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:52:30,--,Daylight,67.6,28,5.2,75.0,13,2.6666666666666665,68.0,7,3.0,66.75,9,2.5,64.5,9,3.0,,,,56.0,13,3.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:00,--,Daylight,66.2,21,4.8,71.33333333333333,21,6.0,75.0,1,0.5,66.75,12,2.75,66.5,15,5.5,,,,59.5,4,0.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:53:30,--,Daylight,65.0,21,3.6,72.0,15,6.666666666666667,71.0,5,2.0,66.5,20,4.0,57.0,7,3.0,,,,57.0,4,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:00,--,Daylight,65.25,17,2.8,73.33333333333333,18,4.666666666666667,68.5,11,4.5,66.25,16,4.5,64.5,13,9.5,,,,61.0,9,1.5,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:54:30,--,Daylight,66.0,35,6.4,72.33333333333333,13,6.0,71.0,4,1.0,65.5,15,4.25,59.0,5,5.0,,,,61.0,5,0.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:00,--,Daylight,66.8,15,3.4,73.33333333333333,15,7.666666666666667,67.5,8,2.5,66.5,13,3.75,61.5,14,9.5,,,,62.0,6,1.75,,,,,,,,,,,0,0.0
0,00I75S,2.1,None,2021-04-10,17:40,17,17:55:30,--,Daylight,66.2,22,5.8,73.66666666666667,11,3.6666666666666665,67.5,5,2.0,67.25,14,3.25,60.5,12,8.0,,,,64.0,7,1.25,,,,,,,,,,,0,0.0
