incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.6,None,2020-11-30,15:30,15,15:23:30,--,Daylight,61.25,30,8.5,52.5,38,11.2,58.5,14,13.5,62.5,29,8.5,61.75,19,7.75,64.5,17,4.25,67.5,12,3.25,43.833333333333336,40,10.857142857142858,48.666666666666664,45,14.0,60.666666666666664,47,10.833333333333334,47.0,36,8.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:00,--,Daylight,62.25,26,9.25,52.0,44,13.6,64.5,4,1.5,62.5,19,6.25,60.5,22,9.75,62.75,26,4.25,64.25,17,4.25,38.666666666666664,27,22.142857142857142,40.333333333333336,37,16.833333333333332,60.666666666666664,29,9.833333333333334,47.333333333333336,44,21.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:24:30,--,Daylight,60.5,45,14.5,55.75,26,8.6,63.0,17,13.0,63.0,24,8.0,61.25,16,6.75,61.75,32,7.25,65.75,20,5.5,46.142857142857146,25,11.714285714285714,40.833333333333336,24,12.166666666666666,60.333333333333336,44,10.5,44.166666666666664,36,22.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:00,--,Daylight,61.75,28,7.25,51.0,35,10.2,59.5,8,10.0,63.333333333333336,8,1.75,62.0,16,7.5,65.25,43,7.25,67.5,26,6.5,41.0,40,14.285714285714286,44.666666666666664,35,19.333333333333332,61.833333333333336,38,7.5,47.166666666666664,46,22.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:25:30,--,Daylight,61.5,29,12.0,51.0,31,10.2,61.0,13,9.5,63.0,31,10.25,63.0,18,7.75,63.75,44,8.75,65.75,24,7.0,43.857142857142854,31,9.857142857142858,41.833333333333336,35,11.833333333333334,60.0,46,10.666666666666666,46.333333333333336,44,18.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:00,--,Daylight,60.25,23,7.5,53.0,30,10.0,60.5,14,10.5,62.25,14,5.75,64.0,22,10.5,66.25,21,3.0,69.5,13,2.25,49.0,48,9.857142857142858,46.0,48,12.333333333333334,61.5,29,6.833333333333333,45.333333333333336,25,12.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:26:30,--,Daylight,61.0,30,11.25,50.0,36,10.4,58.0,17,19.5,64.0,27,8.5,63.0,9,4.5,64.75,33,5.75,67.75,27,6.25,45.285714285714285,43,13.142857142857142,46.333333333333336,42,17.0,62.0,36,10.666666666666666,42.666666666666664,29,23.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:00,--,Daylight,61.5,28,10.5,52.0,20,10.6,60.5,10,10.0,65.5,28,9.25,63.75,16,8.0,65.75,36,7.0,68.25,13,5.25,47.0,43,13.857142857142858,49.5,44,15.666666666666666,62.333333333333336,24,4.666666666666667,41.166666666666664,34,23.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:27:30,--,Daylight,58.75,21,6.5,50.6,21,8.0,59.0,15,10.5,63.0,25,10.0,63.5,19,7.25,66.25,39,8.75,68.5,23,6.0,48.0,30,6.857142857142857,46.5,33,8.833333333333334,62.333333333333336,28,5.5,45.0,33,21.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:00,--,Daylight,58.5,23,7.0,40.4,31,19.6,62.5,11,8.5,66.5,15,5.25,63.25,21,7.75,65.75,43,7.25,66.25,23,5.5,42.333333333333336,36,17.857142857142858,50.8,24,8.0,61.166666666666664,43,12.666666666666666,40.333333333333336,41,16.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:28:30,--,Daylight,58.75,29,8.5,48.2,33,19.0,60.5,11,6.0,66.0,29,8.5,63.75,18,6.25,65.0,36,7.25,66.0,21,7.0,45.333333333333336,38,16.571428571428573,50.4,30,11.166666666666666,61.833333333333336,39,10.833333333333334,40.5,47,21.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:00,--,Daylight,59.25,26,10.25,44.0,42,12.2,59.5,12,8.0,65.25,20,6.5,63.333333333333336,11,3.5,66.0,28,4.5,68.25,19,3.25,42.0,33,16.0,51.5,37,12.5,61.166666666666664,39,8.666666666666666,37.0,38,17.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:29:30,--,Daylight,58.5,31,9.75,37.8,33,14.8,61.5,9,10.0,66.25,15,4.25,63.0,9,3.5,65.0,35,6.0,67.25,21,5.75,40.5,34,21.285714285714285,53.5,54,9.833333333333334,60.5,40,9.166666666666666,36.166666666666664,38,31.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:00,--,Daylight,62.0,35,9.5,49.25,29,6.4,57.5,13,15.0,65.5,21,6.5,63.5,17,9.25,65.75,34,6.0,68.25,15,3.25,43.57142857142857,38,10.285714285714286,46.666666666666664,38,22.5,59.5,24,5.166666666666667,36.5,38,26.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:30:30,--,Daylight,60.0,35,10.75,41.8,40,12.4,56.5,10,7.0,65.5,20,8.75,63.0,20,7.0,67.0,29,4.0,67.75,19,3.25,37.0,36,15.714285714285714,50.666666666666664,37,14.0,60.833333333333336,39,9.666666666666666,40.666666666666664,49,15.666666666666666
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:00,--,Daylight,63.75,26,7.25,51.0,32,8.6,58.5,15,16.5,61.75,18,8.25,62.5,24,8.0,66.5,34,5.75,66.0,27,7.25,43.5,41,15.428571428571429,45.166666666666664,39,17.5,59.166666666666664,42,7.5,44.666666666666664,32,12.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:31:30,--,Daylight,62.5,29,5.75,51.75,28,6.2,58.0,19,14.5,64.25,24,7.25,63.25,14,6.25,65.0,36,8.75,65.25,20,7.5,47.0,34,5.571428571428571,44.5,27,13.5,60.166666666666664,33,7.666666666666667,40.166666666666664,46,16.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:00,--,Daylight,62.25,35,12.25,48.0,33,12.0,62.0,9,6.0,64.0,19,8.75,63.5,17,5.0,64.25,40,10.25,67.25,34,9.0,48.57142857142857,35,7.571428571428571,49.333333333333336,39,10.333333333333334,56.0,39,18.0,41.0,35,16.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:32:30,--,Daylight,63.5,29,10.75,48.0,26,9.0,58.0,11,7.0,63.0,25,7.5,64.75,18,9.5,65.5,44,7.25,67.5,20,3.75,46.714285714285715,43,10.857142857142858,45.666666666666664,43,17.833333333333332,56.833333333333336,36,10.833333333333334,40.5,34,17.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:00,--,Daylight,63.5,21,5.25,49.8,40,10.2,60.0,16,21.0,64.0,25,7.5,61.0,10,3.25,65.25,36,7.0,68.75,15,3.75,49.142857142857146,43,10.285714285714286,50.333333333333336,42,12.0,58.5,48,13.0,40.833333333333336,38,16.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:33:30,--,Daylight,62.25,42,13.25,49.6,41,11.4,62.0,15,10.5,63.5,18,4.75,61.5,13,7.0,64.25,34,4.5,67.5,21,4.0,48.285714285714285,64,14.714285714285714,49.0,56,13.166666666666666,59.0,32,11.0,41.833333333333336,44,22.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:00,--,Daylight,61.25,37,12.75,49.6,32,6.6,60.0,6,3.5,66.0,16,9.25,60.5,16,7.5,65.5,36,5.5,68.25,24,4.25,43.5,34,14.0,52.5,34,7.833333333333333,57.0,35,10.0,38.833333333333336,30,14.833333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:34:30,--,Daylight,65.0,30,11.0,48.6,30,13.0,59.0,8,7.5,66.25,21,7.75,61.666666666666664,17,6.75,64.75,30,3.75,68.0,15,2.75,48.57142857142857,40,13.142857142857142,49.833333333333336,49,13.5,57.0,47,10.5,38.166666666666664,38,20.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:00,--,Daylight,62.75,28,8.0,52.75,34,10.6,59.5,11,7.0,64.25,17,5.25,61.25,15,7.25,64.75,30,7.0,68.25,27,5.75,42.857142857142854,46,14.0,48.833333333333336,43,20.666666666666668,60.333333333333336,35,7.666666666666667,33.833333333333336,36,29.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:35:30,--,Daylight,62.75,29,11.0,50.0,34,8.8,61.0,14,6.5,64.5,15,4.25,60.25,13,6.5,65.75,39,7.5,68.0,26,6.75,43.166666666666664,28,14.428571428571429,53.0,46,13.833333333333334,60.0,38,5.833333333333333,33.8,36,25.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:00,--,Daylight,61.5,34,10.0,52.0,22,9.0,60.0,3,2.0,64.0,12,3.75,59.0,17,7.0,63.75,35,5.25,67.25,31,7.5,43.142857142857146,31,16.0,48.5,29,10.5,61.0,40,9.666666666666666,34.833333333333336,37,24.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:36:30,--,Daylight,61.75,21,9.0,51.75,24,8.6,60.0,8,9.0,64.0,13,5.0,59.0,17,5.25,64.25,45,8.0,67.0,22,6.0,38.333333333333336,35,14.571428571428571,50.833333333333336,39,9.833333333333334,61.666666666666664,52,12.833333333333334,35.166666666666664,41,20.833333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:00,--,Daylight,63.0,29,10.75,49.8,34,9.8,63.0,15,13.0,65.0,11,3.0,60.666666666666664,14,4.75,64.25,30,5.5,66.25,24,7.0,40.714285714285715,35,23.428571428571427,46.833333333333336,37,11.833333333333334,56.166666666666664,31,16.333333333333332,35.833333333333336,50,20.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:37:30,--,Daylight,62.5,37,12.75,50.8,32,7.4,59.5,5,7.0,63.75,23,9.0,59.75,16,6.75,63.75,42,7.5,67.0,27,6.25,41.57142857142857,54,32.857142857142854,50.166666666666664,50,16.5,59.333333333333336,41,9.833333333333334,31.5,38,23.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:00,--,Daylight,62.25,25,10.75,43.0,31,13.0,62.0,14,6.5,65.75,17,6.5,64.5,18,8.25,67.5,22,2.75,68.0,21,4.25,35.166666666666664,30,21.285714285714285,44.666666666666664,29,18.166666666666668,49.666666666666664,37,9.833333333333334,33.666666666666664,25,27.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:38:30,--,Daylight,62.0,24,9.0,48.0,37,9.8,61.5,11,10.5,65.5,16,6.25,61.666666666666664,10,3.75,66.0,30,4.25,67.75,17,4.0,41.857142857142854,34,22.428571428571427,43.0,42,27.666666666666668,52.666666666666664,38,14.166666666666666,37.833333333333336,35,25.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:00,--,Daylight,60.75,39,11.75,38.8,34,18.0,60.5,10,7.0,66.0,18,3.75,63.0,17,7.25,68.5,41,8.25,69.25,18,5.0,39.714285714285715,32,22.857142857142858,40.0,36,27.666666666666668,46.5,38,16.666666666666668,27.166666666666668,39,21.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:39:30,--,Daylight,63.25,31,7.75,41.6,38,15.2,63.0,8,11.5,65.25,26,10.5,63.0,20,8.75,68.5,33,6.25,69.5,21,6.0,35.166666666666664,25,16.428571428571427,41.833333333333336,24,23.0,48.0,25,12.0,24.333333333333332,36,22.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:00,--,Daylight,55.5,30,16.25,37.2,33,12.0,56.0,8,5.0,66.0,23,6.25,63.0,8,4.0,67.5,28,3.5,69.0,23,4.25,36.833333333333336,37,12.857142857142858,35.5,30,24.333333333333332,39.833333333333336,34,25.833333333333332,36.666666666666664,37,17.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:40:30,--,Daylight,59.5,33,14.5,36.8,34,17.8,61.0,11,8.0,66.25,10,4.75,64.5,13,4.75,66.75,33,6.25,68.5,22,7.0,33.0,29,18.0,37.0,26,24.0,42.5,36,21.166666666666668,35.5,35,12.333333333333334
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:00,--,Daylight,49.0,21,28.0,36.5,29,10.4,59.5,12,7.5,64.25,21,6.0,64.5,21,9.25,68.0,37,5.5,70.75,25,6.5,45.833333333333336,40,8.857142857142858,30.333333333333332,33,27.166666666666668,42.5,38,14.166666666666666,36.5,37,19.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:41:30,--,Daylight,56.5,37,14.75,36.5,29,12.4,57.0,8,8.5,65.5,23,8.0,64.66666666666667,15,5.25,67.0,27,5.75,69.5,17,4.5,43.857142857142854,42,10.142857142857142,35.666666666666664,37,20.666666666666668,39.666666666666664,39,20.0,35.833333333333336,45,29.166666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:00,--,Daylight,56.0,30,12.75,40.2,32,9.6,56.0,5,6.5,63.75,17,4.75,64.0,21,8.25,65.25,35,5.75,68.25,10,3.0,48.666666666666664,36,8.714285714285714,30.333333333333332,33,18.833333333333332,44.0,32,21.0,36.5,36,17.333333333333332
0,00I24E,179.6,None,2020-11-30,15:30,15,15:42:30,--,Daylight,53.5,31,9.75,36.0,26,10.2,57.5,12,11.0,63.5,22,8.0,64.75,14,3.75,65.75,33,7.25,69.25,21,6.25,50.142857142857146,39,8.571428571428571,30.0,43,16.0,42.833333333333336,32,17.833333333333332,37.5,47,14.5
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:00,--,Daylight,55.5,22,9.0,41.0,36,15.6,59.5,9,6.0,64.0,18,7.25,64.25,21,7.75,64.5,29,4.25,66.0,25,4.75,54.142857142857146,46,11.142857142857142,32.833333333333336,35,14.166666666666666,47.0,41,18.166666666666668,29.5,37,21.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:43:30,--,Daylight,56.5,26,10.0,41.2,34,10.8,58.0,13,8.0,64.0,14,4.75,64.75,9,3.0,64.5,43,7.25,67.0,29,6.5,51.714285714285715,33,8.142857142857142,32.0,30,16.833333333333332,39.333333333333336,39,18.0,35.166666666666664,45,28.666666666666668
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:00,--,Daylight,44.25,34,17.75,41.0,31,8.4,55.0,11,10.0,62.666666666666664,15,4.5,61.5,18,5.75,63.75,42,7.75,68.25,21,3.75,52.166666666666664,39,7.0,35.5,37,15.0,44.666666666666664,36,15.166666666666666,25.2,42,36.166666666666664
0,00I24E,179.6,None,2020-11-30,15:30,15,15:44:30,--,Daylight,51.5,21,18.5,41.2,27,11.8,57.5,9,8.5,63.0,22,7.75,63.5,25,9.25,64.75,33,4.75,69.0,21,3.5,53.285714285714285,44,8.285714285714286,33.666666666666664,45,12.166666666666666,45.333333333333336,38,16.5,28.833333333333332,25,21.0
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:00,--,Daylight,44.5,30,15.5,42.0,34,11.2,57.5,10,10.5,59.75,19,7.5,61.25,12,6.0,63.0,27,4.5,65.5,21,4.75,48.166666666666664,40,14.428571428571429,39.333333333333336,42,14.0,43.833333333333336,41,12.5,19.5,33,32.333333333333336
0,00I24E,179.6,None,2020-11-30,15:30,15,15:45:30,--,Daylight,43.25,33,10.75,42.4,37,12.4,56.5,11,7.5,61.5,17,7.75,60.666666666666664,14,5.0,63.5,43,6.5,65.25,28,5.25,55.42857142857143,38,8.0,40.5,39,13.833333333333334,44.833333333333336,31,9.5,21.166666666666668,36,43.0
