incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:00,--,Dark,,,,69.5,8,5.0,78.0,4,4.5,54.0,3,2.5,,,,57.6,25,6.4,,,,61.666666666666664,15,3.5,60.5,17,6.0,66.5,15,3.5,66.75,16,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:50:30,--,Dark,,,,69.0,13,11.5,79.0,4,6.5,55.0,1,0.5,,,,58.666666666666664,11,1.4,,,,61.666666666666664,10,4.5,61.0,7,3.25,66.5,24,3.5,66.25,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:00,--,Dark,,,,71.5,8,13.0,78.0,1,0.5,67.5,6,4.5,,,,57.4,18,4.0,,,,62.75,16,4.5,63.25,11,2.75,67.5,16,2.0,66.5,24,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:51:30,--,Dark,,,,70.0,5,3.0,,0,0.5,65.5,5,6.5,,,,58.2,27,10.0,,,,61.666666666666664,9,2.0,62.25,11,2.75,67.5,26,3.25,66.75,14,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:00,--,Dark,,,,71.5,5,6.5,78.0,5,2.5,65.5,5,4.0,,,,58.2,30,9.4,,,,60.5,18,7.0,63.75,15,7.75,67.25,24,7.5,67.5,22,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:52:30,--,Dark,,,,71.0,17,14.5,,0,0.0,65.0,10,8.0,,,,56.8,17,6.8,,,,61.5,14,7.75,63.5,6,2.5,69.0,20,2.75,65.66666666666667,12,1.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:00,--,Dark,,,,71.5,6,7.0,78.0,3,1.5,59.0,6,3.5,,,,58.8,16,5.4,,,,61.75,17,6.75,65.75,8,3.5,66.0,10,1.75,67.25,32,7.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:53:30,--,Dark,,,,72.0,9,10.5,,0,0.0,65.0,7,3.0,,,,58.6,10,3.6,,,,62.666666666666664,9,1.75,64.5,15,5.25,67.25,34,7.5,68.5,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:00,--,Dark,,,,72.5,13,14.0,76.0,1,0.5,66.0,5,4.0,,,,57.75,15,6.6,,,,62.75,8,3.0,63.5,9,4.25,66.5,33,7.25,68.75,12,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:54:30,--,Dark,,,,71.0,9,7.0,75.0,1,1.0,65.0,8,9.0,,,,58.2,18,7.4,,,,62.0,23,11.5,64.5,16,8.5,66.5,27,6.5,67.5,19,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:00,--,Dark,,,,73.5,14,8.5,77.0,1,0.5,68.0,9,5.0,,,,60.8,23,6.2,,,,60.25,19,11.25,62.0,13,5.5,64.75,32,5.5,68.25,18,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:55:30,--,Dark,,,,72.0,6,5.0,77.0,7,6.5,66.0,7,5.0,,,,59.8,17,6.0,,,,62.0,15,5.75,62.5,6,3.25,66.0,18,3.75,68.5,29,6.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:00,--,Dark,,,,77.0,9,6.0,,0,0.0,68.5,9,7.5,,,,59.8,35,8.0,,,,63.75,8,1.75,61.75,20,6.0,66.25,25,5.5,66.5,18,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:56:30,--,Dark,,,,75.0,10,7.5,75.0,1,1.0,68.5,4,4.5,,,,60.4,20,7.0,,,,61.0,13,5.75,61.0,13,10.0,65.0,20,5.0,66.75,18,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:00,--,Dark,,,,78.0,6,2.0,,0,0.0,68.5,8,8.0,,,,59.25,16,4.8,,,,63.75,14,5.75,61.0,6,2.5,68.0,22,5.25,67.0,27,3.0
0,00I24E,177.8,None,2020-12-30,07:00,7,06:57:30,--,Dark,,,,77.5,6,3.5,75.0,2,1.0,69.0,4,1.5,,,,61.8,26,8.6,,,,63.5,16,8.0,63.666666666666664,8,2.0,67.25,30,3.25,66.5,27,8.5
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:00,--,Dark,,,,73.0,14,16.0,75.0,2,3.0,69.5,6,6.5,,,,62.2,18,5.2,,,,63.0,13,4.75,61.0,15,8.75,66.0,30,6.25,68.5,23,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:58:30,--,Dark,,,,78.0,13,13.5,,0,0.0,59.0,5,5.0,,,,62.6,24,8.2,,,,63.0,15,5.75,62.75,10,4.75,66.25,22,4.25,67.75,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:00,--,Dark,,,,77.0,8,4.5,73.0,1,1.0,69.5,7,2.0,,,,60.2,30,6.8,,,,62.0,14,5.25,60.0,14,6.75,67.25,22,4.5,67.75,25,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,06:59:30,--,Dark,,,,75.5,11,9.5,75.0,3,3.5,69.0,7,2.5,,,,62.2,16,5.2,,,,63.75,7,3.0,59.666666666666664,11,3.5,66.25,21,5.25,68.0,17,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:00,--,Dark,,,,76.5,5,11.5,77.0,2,1.0,69.0,6,5.5,,,,59.25,19,4.4,,,,62.666666666666664,11,7.25,62.666666666666664,10,4.0,65.75,24,3.75,67.25,15,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:00:30,--,Dark,,,,76.5,15,10.0,76.0,3,1.5,69.0,5,7.5,,,,59.75,11,3.6,,,,62.0,12,4.75,61.75,15,6.0,66.25,24,5.0,67.75,17,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:00,--,Dark,,,,74.5,10,12.0,74.0,2,2.0,68.5,7,6.0,,,,59.4,19,7.4,,,,64.5,13,3.25,63.0,9,3.0,66.5,31,6.5,67.75,16,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:01:30,--,Dark,,,,77.0,9,13.5,73.0,2,1.5,69.0,8,7.0,,,,59.6,25,3.8,,,,62.75,17,5.0,62.333333333333336,12,6.75,66.25,19,4.0,66.25,23,5.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:00,--,Dark,,,,73.0,9,10.5,77.0,1,0.5,69.5,6,6.5,,,,59.0,20,4.2,,,,63.75,13,6.5,62.666666666666664,10,4.5,68.0,9,1.0,68.25,18,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:02:30,--,Dark,,,,72.5,5,1.5,,0,0.0,69.5,6,2.5,,,,59.4,26,8.2,,,,65.66666666666667,10,1.75,62.666666666666664,8,2.25,66.5,22,2.5,67.75,24,6.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:00,--,Dark,,,,73.0,10,9.0,75.0,4,8.0,69.0,4,4.5,,,,55.25,14,5.0,45.0,6.0,5.5,64.5,19,6.75,64.25,9,2.75,68.5,22,3.5,68.75,15,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:03:30,--,Dark,,,,72.5,15,15.5,76.0,2,1.0,68.5,4,4.5,,,,59.4,16,3.6,,,,64.75,19,5.25,63.0,14,5.75,67.75,27,4.75,68.5,17,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:00,--,Dark,,,,70.0,6,4.0,78.0,1,1.0,68.0,6,6.0,,,,57.2,22,8.6,,,,65.0,7,2.25,62.666666666666664,7,3.5,66.75,18,2.25,68.25,19,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:04:30,--,Dark,,,,70.5,10,9.5,76.0,2,1.5,56.0,2,0.5,,,,58.4,19,5.2,,,,64.5,8,2.75,63.333333333333336,13,5.25,67.25,25,3.75,68.5,26,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:00,--,Dark,,,,73.0,6,2.0,78.0,1,0.5,59.0,8,11.0,,,,53.25,12,5.6,,,,62.0,9,4.75,62.75,14,8.75,65.0,22,4.25,69.25,14,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:05:30,--,Dark,,,,68.0,7,6.0,,0,0.0,68.0,8,6.5,,,,57.2,24,6.4,,,,64.75,11,5.5,63.75,7,2.25,66.5,17,3.75,69.0,23,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:00,--,Dark,,,,71.5,16,19.0,76.0,3,4.5,66.0,8,4.5,,,,57.8,19,7.2,,,,59.333333333333336,8,3.25,60.0,7,3.5,63.75,18,4.5,65.33333333333333,19,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:06:30,--,Dark,,,,72.0,10,12.5,,0,0.0,67.0,8,10.0,,,,58.4,20,6.6,,,,60.75,12,6.0,61.75,7,3.75,65.0,25,7.0,68.75,9,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:00,--,Dark,,,,69.5,11,17.0,77.0,2,5.0,68.5,12,5.0,,,,60.8,20,6.8,,,,62.5,20,9.5,60.5,19,7.0,64.0,26,4.75,66.5,15,4.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:07:30,--,Dark,,,,73.5,8,9.5,77.0,3,4.0,55.0,4,3.0,,,,58.8,13,3.0,,,,60.25,15,7.5,60.75,9,3.5,64.25,15,2.25,66.25,19,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:00,--,Dark,,,,70.0,7,4.0,,0,0.0,70.5,7,6.5,,,,60.4,17,4.6,,,,64.25,23,12.75,62.25,9,6.25,66.5,25,5.25,66.0,25,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:08:30,--,Dark,,,,69.0,4,3.0,79.0,2,6.0,69.5,7,4.0,,,,60.2,26,4.8,,,,62.5,15,5.0,61.0,14,6.75,65.0,25,4.75,65.5,15,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:00,--,Dark,,,,71.0,8,6.5,82.0,2,1.0,68.5,10,5.5,,,,58.6,13,3.0,,,,62.25,14,5.0,61.25,12,6.0,65.75,24,4.0,66.5,15,3.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:09:30,--,Dark,,,,70.0,10,6.0,,0,0.0,68.5,10,9.5,,,,60.0,16,4.6,,,,63.75,12,3.25,61.5,13,7.75,67.0,28,8.5,66.5,25,6.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:00,--,Dark,,,,74.0,10,9.0,,0,0.0,68.0,8,3.0,,,,57.6,25,8.6,,,,63.75,7,2.75,61.5,11,3.75,64.0,23,4.0,65.25,19,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:10:30,--,Dark,,,,73.0,2,2.0,80.0,2,3.0,69.0,7,3.0,,,,58.4,22,6.0,,,,63.0,13,3.25,57.666666666666664,9,4.5,65.25,19,4.0,65.5,24,4.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:00,--,Dark,,,,76.5,8,7.0,83.0,5,2.5,70.0,8,6.0,,,,54.25,21,7.2,42.0,12.0,12.5,63.5,14,6.75,61.25,15,6.5,65.0,24,3.5,66.0,19,2.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:11:30,--,Dark,,,,76.0,7,4.5,82.0,1,0.5,70.0,6,2.0,,,,56.6,32,13.0,,,,64.66666666666667,10,3.75,61.25,8,3.5,64.75,19,4.25,64.5,15,2.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:00,--,Dark,,,,75.0,8,8.5,80.0,1,0.5,71.5,6,3.5,,,,58.2,25,4.0,,,,60.25,10,7.25,61.0,21,11.5,68.0,33,7.0,67.0,16,3.5
0,00I24E,177.8,None,2020-12-30,07:00,7,07:12:30,--,Dark,,,,75.5,7,10.5,82.0,2,1.0,60.0,1,0.5,,,,57.0,22,8.6,,,,64.25,17,6.25,61.5,14,6.5,66.25,30,6.5,67.5,21,3.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:00,--,Dark,,,,73.5,11,13.5,80.0,2,1.0,71.0,3,1.0,,,,59.8,10,2.8,,,,64.5,14,3.0,61.25,19,8.5,66.25,25,5.25,64.5,32,6.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:13:30,--,Dark,,,,76.0,7,2.5,,0,0.0,71.5,8,7.5,,,,59.4,17,4.4,,,,60.25,10,3.75,59.333333333333336,7,3.5,66.75,31,7.0,66.25,24,5.75
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:00,--,Dark,,,,72.5,8,9.0,82.0,2,4.5,71.5,7,3.5,,,,59.6,24,8.4,,,,63.75,17,4.25,61.5,13,5.0,66.75,13,1.5,65.5,24,4.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:14:30,--,Dark,,,,72.5,12,15.5,80.0,4,3.5,70.0,9,7.5,,,,61.0,29,7.2,,,,63.666666666666664,8,2.75,61.5,7,2.5,67.0,26,3.5,64.25,10,2.25
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:00,--,Dark,,,,72.0,12,11.0,,0,0.0,72.0,11,6.5,,,,60.6,25,9.4,,,,65.5,16,5.25,62.25,16,6.75,67.25,26,3.75,67.5,15,2.0
0,00I24E,177.8,None,2020-12-30,07:00,7,07:15:30,--,Dark,,,,71.5,8,6.0,83.0,1,0.5,72.5,10,4.5,,,,60.2,13,4.2,41.5,6.0,6.5,64.25,18,5.25,60.0,13,4.25,66.5,28,4.25,65.75,16,2.0
