incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:00,--,Daylight,58.333333333333336,18,10.666666666666666,,0,0.0,62.75,25,7.75,61.5,3,6.75,63.0,33,3.25,64.25,27,14.0,62.0,14,5.5,59.5,4,3.5,72.0,1,1.0,66.0,17,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:07:30,--,Daylight,57.0,12,4.0,,0,0.0,63.25,24,7.75,64.0,3,5.75,62.625,31,5.375,63.75,13,5.0,62.5,5,1.5,57.0,11,9.0,68.0,1,1.3333333333333333,65.75,24,9.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:00,--,Daylight,53.0,25,22.666666666666668,,0,0.0,64.0,17,8.5,63.5,4,5.75,62.875,48,8.125,60.25,23,11.0,59.5,15,5.0,54.0,3,1.5,66.66666666666667,5,12.666666666666666,67.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:08:30,--,Daylight,56.0,18,14.0,,0,0.0,63.5,21,6.25,62.0,3,4.0,62.75,50,8.375,63.0,38,15.75,60.25,13,8.0,59.5,6,3.5,71.5,2,2.0,66.0,11,2.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:00,--,Daylight,48.666666666666664,7,3.0,,0,0.0,61.5,21,6.25,62.333333333333336,6,6.5,63.0,37,4.375,62.25,17,6.0,60.5,15,5.75,60.0,6,2.5,62.5,2,9.0,66.66666666666667,10,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:09:30,--,Daylight,49.666666666666664,16,12.333333333333334,,0,0.0,62.75,23,7.0,61.75,5,12.0,63.5,41,6.25,61.0,23,7.75,60.25,16,10.0,58.5,7,8.5,55.0,2,6.0,66.75,19,5.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:00,--,Daylight,57.666666666666664,13,7.333333333333333,,0,0.0,60.25,21,6.25,59.5,4,4.5,62.5,49,6.5,63.5,31,9.75,62.5,14,6.75,57.5,3,4.0,67.0,2,3.3333333333333335,64.75,17,8.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:10:30,--,Daylight,55.0,21,8.666666666666666,,0,0.0,61.75,22,8.0,60.5,4,7.0,62.25,47,8.625,63.25,23,9.75,62.75,9,3.5,54.0,3,1.5,64.5,2,5.0,66.5,20,7.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:00,--,Daylight,57.333333333333336,15,12.0,31.0,1,0.25,61.75,16,4.0,63.5,5,6.75,63.375,49,5.375,62.0,21,6.5,63.75,21,8.75,54.5,4,3.5,62.0,4,5.666666666666667,64.5,14,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:11:30,--,Daylight,57.333333333333336,15,8.0,,0,0.0,61.0,19,5.25,60.666666666666664,5,6.75,62.375,43,5.5,63.25,20,5.0,61.5,18,8.25,50.0,3,2.0,65.0,6,19.0,63.0,10,4.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:00,--,Daylight,56.333333333333336,16,15.666666666666666,,0,0.0,63.5,22,5.75,60.0,2,1.75,63.25,34,3.375,61.0,21,8.5,62.25,15,5.0,60.0,7,3.5,60.0,1,4.0,64.0,21,7.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:12:30,--,Daylight,57.0,19,13.0,,0,0.0,62.5,13,4.25,63.0,1,0.75,63.125,32,3.625,61.0,23,7.25,62.5,8,3.75,57.0,4,1.5,65.0,4,11.666666666666666,64.25,17,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:00,--,Daylight,49.0,16,15.666666666666666,,0,0.0,61.25,18,5.5,65.0,2,3.75,62.5,51,6.875,64.25,22,5.5,61.666666666666664,9,3.5,61.5,8,4.5,66.33333333333333,4,8.0,65.5,8,3.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:13:30,--,Daylight,45.0,9,24.333333333333332,,0,0.0,61.75,18,6.0,63.333333333333336,4,6.75,63.0,44,6.75,62.0,19,7.5,61.75,13,5.0,59.0,10,8.0,64.33333333333333,4,4.0,66.0,12,4.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:00,--,Daylight,54.333333333333336,18,10.666666666666666,,0,0.0,64.75,16,4.25,64.66666666666667,3,7.0,61.375,41,5.125,63.5,16,6.0,63.5,15,5.75,61.0,7,4.0,65.5,5,5.666666666666667,64.0,12,3.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:14:30,--,Daylight,53.333333333333336,7,5.333333333333333,,0,0.0,62.25,18,4.5,63.5,4,5.75,61.875,41,5.625,65.0,19,5.5,64.5,16,4.75,63.0,4,1.5,62.0,1,1.0,64.25,16,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:00,--,Daylight,56.0,14,9.0,,0,0.0,64.75,17,3.75,64.5,2,1.75,62.5,42,5.625,61.75,20,5.0,62.75,15,4.75,61.0,8,6.5,70.0,3,6.666666666666667,66.0,16,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:15:30,--,Daylight,55.333333333333336,14,15.333333333333334,,0,0.0,64.5,18,5.25,59.0,2,6.5,62.42857142857143,41,4.5,63.5,19,6.5,63.0,11,3.75,61.0,3,1.5,67.0,5,11.0,65.25,16,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:00,--,Daylight,56.666666666666664,21,12.666666666666666,,0,0.0,61.333333333333336,11,2.0,72.0,1,4.75,62.75,49,7.875,61.5,15,4.0,62.666666666666664,6,2.5,60.0,7,4.0,,0,0.0,62.0,18,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:16:30,--,Daylight,56.666666666666664,16,8.666666666666666,,0,0.0,64.25,16,4.75,66.33333333333333,4,3.25,61.0,27,3.0,63.0,13,2.5,63.25,8,2.75,60.0,8,5.0,67.0,4,5.666666666666667,65.5,12,6.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:00,--,Daylight,47.333333333333336,9,14.666666666666666,,0,0.0,64.0,25,7.75,62.5,4,3.5,63.25,42,6.875,64.5,12,3.5,65.25,7,3.0,49.0,3,1.5,65.66666666666667,4,7.666666666666667,67.75,10,3.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:17:30,--,Daylight,49.666666666666664,14,11.333333333333334,,0,0.0,66.0,14,4.5,65.25,5,8.0,63.5,40,5.0,62.0,20,5.25,64.75,11,3.75,60.5,7,6.0,64.0,1,1.0,66.25,11,2.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:00,--,Daylight,56.333333333333336,25,12.666666666666666,,0,0.0,62.5,24,8.0,62.5,4,9.75,63.75,52,6.5,62.0,21,6.75,63.5,13,4.0,62.0,7,4.0,64.5,2,3.0,65.75,14,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:18:30,--,Daylight,51.333333333333336,9,9.666666666666666,,0,0.0,62.0,27,8.25,60.333333333333336,6,13.5,63.75,34,3.625,63.0,9,1.75,63.0,9,3.5,58.5,12,6.5,70.0,1,1.0,66.5,15,6.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:00,--,Daylight,57.666666666666664,16,7.666666666666667,,0,0.0,65.5,20,4.5,60.0,1,1.0,63.125,51,6.5,61.25,27,9.5,64.0,17,7.0,60.5,7,4.0,63.5,3,10.666666666666666,61.666666666666664,11,3.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:19:30,--,Daylight,58.666666666666664,22,13.666666666666666,,0,0.0,64.0,17,4.25,60.0,2,1.75,63.875,43,6.75,62.25,30,9.0,62.5,10,5.75,61.0,5,1.5,68.0,4,6.333333333333333,62.666666666666664,14,6.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:00,--,Daylight,55.333333333333336,22,12.0,,0,0.0,62.75,22,6.25,65.33333333333333,5,4.0,63.0,40,6.25,62.25,18,5.25,64.0,6,1.5,59.5,3,1.0,54.0,1,4.666666666666667,64.75,15,6.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:20:30,--,Daylight,55.0,20,13.333333333333334,34.0,1,0.25,67.0,16,6.75,66.33333333333333,3,9.5,62.625,38,4.375,62.25,24,6.0,63.0,17,8.0,61.0,5,2.0,63.333333333333336,9,11.666666666666666,62.0,14,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:00,--,Daylight,56.666666666666664,22,13.333333333333334,,0,0.0,63.25,22,4.25,59.5,5,10.5,62.875,40,6.125,63.0,24,9.25,66.0,12,6.75,61.0,4,3.5,60.0,1,1.3333333333333333,65.5,30,7.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:21:30,--,Daylight,57.333333333333336,17,6.666666666666667,,0,0.0,63.75,12,2.25,65.33333333333333,3,2.5,63.25,37,5.125,63.5,19,5.0,64.0,9,2.75,61.0,10,4.5,69.0,2,2.0,63.25,14,7.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:00,--,Daylight,54.333333333333336,21,14.333333333333334,,0,0.0,62.5,25,7.75,64.5,3,2.5,64.25,36,3.5,63.25,29,8.0,66.0,6,2.25,59.0,4,1.5,66.0,4,8.666666666666666,67.0,11,2.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:22:30,--,Daylight,54.0,21,12.666666666666666,,0,0.0,63.25,20,6.5,64.5,2,3.5,62.75,32,3.875,62.75,21,6.25,65.25,14,5.75,54.0,2,2.5,57.0,1,1.0,66.75,10,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:00,--,Daylight,54.666666666666664,17,12.666666666666666,,0,0.0,63.5,19,4.75,66.5,4,3.25,62.25,45,7.25,62.5,22,7.25,64.5,11,6.0,60.5,7,4.0,63.0,2,2.0,66.5,19,7.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:23:30,--,Daylight,55.333333333333336,15,8.0,,0,0.0,63.0,13,3.0,68.0,5,3.75,62.5,40,5.25,63.0,21,4.25,64.5,12,4.25,59.0,13,7.5,,0,0.0,66.0,24,9.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:00,--,Daylight,52.333333333333336,17,12.333333333333334,,0,0.0,56.666666666666664,7,1.25,57.0,2,4.75,62.57142857142857,33,3.0,64.75,16,3.25,63.25,6,1.5,61.0,6,4.0,64.66666666666667,4,7.0,66.5,16,3.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:24:30,--,Daylight,54.333333333333336,12,10.0,,0,0.0,62.5,19,6.25,58.0,4,7.5,62.375,33,5.25,62.75,19,6.75,62.5,11,3.75,60.0,7,2.5,64.0,1,5.333333333333333,65.75,15,4.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:00,--,Daylight,37.666666666666664,12,15.666666666666666,,0,0.0,63.0,15,7.25,58.333333333333336,3,8.0,62.714285714285715,46,7.25,61.0,10,3.75,64.0,15,5.5,61.0,3,1.5,,0,0.0,66.0,17,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:25:30,--,Daylight,40.333333333333336,8,23.666666666666668,,0,0.0,62.75,20,5.25,62.25,7,9.75,63.25,40,5.625,65.75,13,3.25,63.333333333333336,8,3.0,61.5,7,5.0,62.0,1,1.0,67.75,13,5.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:00,--,Daylight,35.666666666666664,11,16.0,,0,0.0,63.5,20,7.75,58.5,3,3.0,62.25,42,4.625,59.333333333333336,9,5.25,62.75,8,3.0,62.0,6,3.5,,0,0.0,69.0,7,1.75,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:26:30,--,Daylight,34.333333333333336,6,28.666666666666668,,0,0.0,62.75,28,8.0,61.0,7,12.5,62.25,38,3.75,61.5,17,4.0,57.0,5,3.25,52.0,3,1.5,67.66666666666667,3,3.0,67.0,15,3.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:00,--,Daylight,37.333333333333336,14,16.333333333333332,,0,0.0,65.0,13,2.5,65.0,4,3.5,63.125,37,4.875,61.75,30,10.25,65.0,24,9.5,59.5,4,2.0,65.5,2,9.333333333333334,69.0,13,2.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:27:30,--,Daylight,44.333333333333336,11,9.0,,0,0.0,63.5,15,4.5,58.0,4,7.5,60.285714285714285,42,6.875,60.75,25,10.0,64.66666666666667,8,5.5,59.0,9,8.0,,0,0.0,66.0,7,2.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:00,--,Daylight,48.666666666666664,15,8.333333333333334,,0,0.0,61.25,22,5.25,59.0,4,7.0,63.5,44,6.875,63.25,16,3.0,62.75,14,8.0,60.5,9,5.5,60.0,1,1.0,68.75,9,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:28:30,--,Daylight,38.333333333333336,12,13.666666666666666,,0,0.0,64.25,21,6.25,63.666666666666664,4,6.0,63.125,40,6.375,62.0,24,6.5,64.75,12,5.5,51.0,4,1.5,67.33333333333333,5,12.666666666666666,67.0,4,1.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:00,--,Daylight,53.333333333333336,18,11.666666666666666,,0,0.0,64.5,22,6.0,57.0,3,6.75,64.75,41,4.0,62.25,21,7.5,65.33333333333333,7,3.25,59.0,4,1.0,71.0,2,2.0,67.0,15,6.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:29:30,--,Daylight,51.333333333333336,20,10.0,,0,0.0,61.75,22,4.25,65.0,4,5.25,64.875,34,4.25,63.5,20,5.5,65.0,8,2.0,61.0,8,3.5,72.0,1,4.0,66.75,14,6.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:00,--,Daylight,51.0,17,19.0,,0,0.0,65.25,23,4.75,57.0,2,1.75,62.142857142857146,35,3.75,61.5,27,8.25,65.33333333333333,4,1.0,51.0,2,1.0,63.666666666666664,7,7.666666666666667,65.5,14,4.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:30:30,--,Daylight,52.666666666666664,16,7.666666666666667,,0,0.0,64.5,17,4.5,60.5,4,6.0,63.25,49,6.125,61.75,31,9.25,63.0,10,3.25,59.5,5,2.0,,0,0.0,66.25,20,10.5,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:00,--,Daylight,44.666666666666664,9,9.0,,0,0.0,63.5,22,6.25,66.0,3,3.5,63.75,30,4.5,65.0,21,6.0,65.25,10,3.75,58.0,7,5.0,64.5,3,6.333333333333333,66.0,18,5.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:31:30,--,Daylight,45.0,12,11.0,,0,0.0,64.75,25,5.75,66.0,6,6.75,63.0,46,5.5,62.25,22,5.0,65.25,13,5.0,61.5,6,2.0,73.0,1,1.0,65.5,20,7.0,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:00,--,Daylight,42.0,20,15.666666666666666,,0,0.0,64.0,9,2.25,60.5,4,7.0,64.125,34,4.375,63.25,26,7.25,66.0,12,4.0,55.5,4,3.5,68.0,5,9.333333333333334,66.25,16,5.25,,,
0,00I75N,3.1,None,2020-12-28,10:17,10,10:32:30,--,Daylight,42.333333333333336,21,17.333333333333332,,0,0.0,63.25,13,2.5,65.5,3,3.0,64.0,44,4.875,64.75,22,5.25,66.25,15,5.0,56.5,3,1.5,60.0,1,1.0,66.0,16,4.25,,,
