incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:00,Rain,Daylight,,,,,0,0.0,65.0,21,4.5,,0,0.0,65.0,60,6.5,62.5,30,9.75,66.75,17,5.75,62.0,8,3.0,65.5,3,5.333333333333333,66.0,19,6.0,64.5,21,6.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:14:30,Rain,Daylight,,,,,0,0.0,61.5,22,4.25,65.0,1,1.5,64.375,43,5.375,62.25,23,6.0,66.0,17,5.0,54.0,4,2.5,66.33333333333333,3,3.0,65.75,20,8.0,63.75,25,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:00,Rain,Daylight,,,,,0,0.0,62.25,25,7.0,67.0,4,4.0,66.125,29,2.5,62.5,30,6.25,66.25,16,6.25,60.5,5,5.5,66.5,2,6.333333333333333,67.0,25,6.0,63.0,33,8.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:15:30,Rain,Daylight,,,,,0,0.0,64.25,23,5.25,75.0,1,0.75,65.875,49,5.25,61.0,29,7.25,67.0,10,4.25,61.0,5,2.0,68.0,3,3.0,65.5,20,6.0,64.5,19,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:00,Rain,Daylight,,,,,0,0.0,63.0,17,4.0,,0,0.0,66.25,49,5.0,63.5,24,6.5,66.33333333333333,6,1.75,61.0,8,3.0,67.33333333333333,5,8.666666666666666,65.75,19,7.0,63.0,23,7.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:16:30,Rain,Daylight,,,,,0,0.0,62.5,27,6.5,65.0,1,0.75,65.75,44,4.75,62.333333333333336,14,2.75,66.0,17,6.0,60.0,6,5.5,66.33333333333333,5,6.0,66.75,21,7.75,65.0,15,3.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:00,Rain,Daylight,,,,,0,0.0,62.75,18,3.75,,0,0.0,65.66666666666667,34,3.625,62.0,25,7.0,68.66666666666667,11,4.0,63.0,5,3.5,70.0,2,2.0,67.75,16,4.5,63.0,21,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:17:30,Rain,Daylight,,,,,0,0.0,62.0,23,9.0,64.0,2,1.5,65.625,43,5.375,64.25,22,6.5,67.75,12,3.5,62.0,6,2.5,,0,0.0,66.5,27,7.0,61.25,19,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:00,Rain,Daylight,,,,,0,0.0,62.25,17,4.0,65.0,2,4.25,63.125,53,8.25,63.75,25,10.75,66.0,8,2.75,62.0,6,2.5,66.66666666666667,4,5.333333333333333,65.66666666666667,14,4.0,62.0,18,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:18:30,Rain,Daylight,,,,,0,0.0,63.5,24,8.25,68.0,2,2.5,65.25,46,6.875,63.5,20,4.5,66.25,17,4.75,55.0,2,0.5,72.0,2,2.0,68.0,18,4.75,63.0,12,2.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:00,Rain,Daylight,,,,,0,0.0,61.25,33,8.5,68.5,3,4.5,63.5,51,7.625,64.0,24,5.75,67.25,10,4.75,61.5,6,4.5,67.0,7,10.333333333333334,65.5,15,6.0,61.25,21,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:19:30,Rain,Daylight,,,,,0,0.0,63.0,23,7.25,,0,3.25,63.375,34,5.375,64.5,23,9.25,67.75,13,4.5,62.5,7,3.0,68.0,3,3.0,65.5,19,4.0,62.75,15,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:00,Rain,Daylight,,,,,0,0.0,63.0,19,3.5,67.0,2,1.5,62.75,61,8.125,62.75,20,7.0,69.0,15,6.0,63.5,8,7.0,66.0,2,2.0,65.25,30,9.25,63.25,25,6.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:20:30,Rain,Daylight,,,,,0,0.0,62.0,20,7.0,71.33333333333333,6,10.0,63.125,32,6.25,63.75,24,8.0,68.25,11,4.0,63.0,3,4.5,65.5,2,11.333333333333334,66.0,21,6.5,61.0,13,3.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:00,Rain,Daylight,,,,,0,0.0,63.0,24,7.25,72.0,2,3.5,63.0,46,5.0,61.5,37,9.5,66.25,17,5.0,,0,0.0,65.0,2,2.0,65.5,15,4.25,64.0,18,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:21:30,Rain,Daylight,,,,,0,0.0,63.25,22,5.25,78.0,1,0.75,62.0,62,8.875,60.75,34,9.5,68.25,8,3.25,58.0,6,2.5,67.33333333333333,4,8.666666666666666,65.5,26,6.25,63.75,17,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:00,Rain,Daylight,,,,,0,0.0,61.25,21,9.5,,0,0.0,63.875,64,9.625,61.5,27,8.0,64.75,14,4.75,63.5,3,1.0,66.66666666666667,6,6.0,67.5,12,3.0,63.75,16,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:22:30,Rain,Daylight,,,,,0,0.0,62.5,25,5.5,71.5,2,1.75,63.5,49,6.0,61.5,19,5.0,67.5,11,4.0,68.0,2,0.5,66.33333333333333,5,5.0,66.5,14,4.5,63.75,13,2.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:00,Rain,Daylight,,,,,0,0.0,61.0,24,5.75,68.0,2,1.5,62.625,39,6.375,61.25,37,11.25,65.0,16,5.5,57.0,6,5.0,64.5,3,3.0,66.5,12,4.0,64.5,16,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:23:30,Rain,Daylight,,,,,0,0.0,61.5,22,4.5,,0,0.25,63.0,32,3.75,62.0,28,11.25,66.0,11,4.75,64.0,3,1.0,66.33333333333333,7,7.0,67.0,32,9.75,64.0,11,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:00,Rain,Daylight,,,,,0,0.0,60.5,18,6.25,63.0,2,1.5,63.5,56,6.625,61.75,21,4.5,62.0,23,7.5,60.0,5,2.0,67.66666666666667,10,11.333333333333334,66.25,16,3.75,62.5,14,3.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:24:30,Rain,Daylight,,,,,0,0.0,61.0,29,7.25,70.5,3,7.0,63.5,47,6.0,61.25,37,11.0,62.75,14,5.25,60.5,6,3.0,67.0,2,6.0,66.5,20,6.0,64.25,16,5.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:00,Rain,Daylight,,,,,0,0.0,60.25,24,5.5,65.0,2,2.75,64.625,42,5.25,62.5,25,6.75,63.75,12,5.25,60.5,3,1.0,67.0,1,1.3333333333333333,64.0,19,7.5,61.75,25,9.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:25:30,Rain,Daylight,,,,,0,0.0,60.75,20,5.0,70.5,5,3.75,63.125,44,7.625,63.0,29,7.5,62.5,13,5.0,60.0,4,2.0,66.66666666666667,5,6.0,66.25,25,10.0,62.75,18,4.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:00,Rain,Daylight,,,,,0,0.0,63.75,25,7.75,73.0,3,4.25,66.125,39,4.875,62.75,35,8.75,63.75,9,3.75,57.0,1,0.5,66.33333333333333,4,6.333333333333333,64.75,29,10.0,63.0,24,5.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:26:30,Rain,Daylight,,,,,0,0.0,61.25,20,6.5,67.0,1,0.75,66.125,55,6.125,62.75,13,4.5,64.0,19,7.5,59.0,2,0.5,70.0,5,9.0,64.5,16,3.75,60.75,20,5.5
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:00,Rain,Daylight,,,,,0,0.0,65.75,20,8.5,73.5,3,6.25,65.0,49,6.25,65.0,22,6.0,64.75,17,4.75,62.0,6,5.5,65.0,8,8.0,66.5,27,9.5,61.75,18,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:27:30,Rain,Daylight,,,,,0,0.0,63.5,28,8.5,67.0,1,0.75,64.42857142857143,41,4.5,64.5,20,5.0,63.25,21,6.0,61.0,6,4.0,70.0,1,1.0,65.5,16,4.5,62.0,27,8.25
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:00,Rain,Daylight,,,,,0,0.0,63.5,21,4.75,62.0,2,1.5,64.625,37,6.0,63.75,31,8.75,64.5,12,6.5,57.0,3,1.0,71.0,1,1.0,65.0,19,5.0,60.0,32,8.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:28:30,Rain,Daylight,,,,,0,0.0,64.5,26,9.75,67.0,2,2.5,64.75,41,4.75,64.0,32,10.75,66.0,4,1.0,62.0,2,1.0,67.66666666666667,4,4.0,65.75,24,5.75,61.5,23,8.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:00,Rain,Daylight,,,,,0,0.0,61.5,26,7.75,60.0,2,4.25,63.75,52,6.0,64.0,30,9.5,64.25,13,6.75,63.0,8,4.0,,0,0.0,66.0,11,6.0,60.0,15,4.0
0,00I75N,3.1,None,2021-03-17,18:15,18,18:29:30,Rain,Daylight,,,,,0,0.0,63.5,19,7.25,67.0,2,1.5,64.625,40,4.25,63.75,24,7.5,65.0,6,1.75,62.5,11,7.0,71.0,5,6.0,66.75,24,7.25,59.25,17,3.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:00,Rain,Daylight,,,,,0,0.0,63.666666666666664,18,6.0,65.0,1,4.0,64.125,51,6.25,64.75,19,6.75,65.0,17,6.5,57.0,4,1.5,65.66666666666667,4,4.0,65.0,16,5.25,63.0,16,2.75
0,00I75N,3.1,None,2021-03-17,18:15,18,18:30:30,Rain,Daylight,,,,,0,0.0,61.0,22,5.75,64.0,1,0.75,65.0,55,5.75,65.0,28,11.0,63.666666666666664,13,3.75,62.5,6,4.5,68.33333333333333,4,7.0,66.25,17,4.5,61.5,16,6.75
