incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,61.2,17,4.166666666666667,67.25,27,7.75,70.0,11,3.25,65.33333333333333,41,5.333333333333333,61.666666666666664,13,2.8,70.66666666666667,19,11.333333333333334,63.0,9,3.5,60.75,13,5.25,49.5,9,9.0,58.857142857142854,33,7.375
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,60.8,14,3.1666666666666665,67.75,10,3.0,65.66666666666667,8,2.0,66.16666666666667,30,4.333333333333333,64.4,29,7.0,70.0,14,7.333333333333333,63.5,7,8.0,57.0,15,4.25,46.0,7,5.0,59.285714285714285,29,3.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,61.2,19,3.5,64.66666666666667,9,2.25,68.25,18,7.75,64.66666666666667,51,6.333333333333333,65.2,17,5.0,69.33333333333333,15,5.666666666666667,63.5,7,4.0,57.75,17,7.25,57.0,14,8.5,59.833333333333336,40,8.625
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,63.666666666666664,20,2.5,68.5,20,7.75,66.33333333333333,15,4.25,63.6,32,5.666666666666667,63.25,13,2.8,68.66666666666667,18,8.666666666666666,59.0,3,1.0,59.5,15,7.5,58.0,11,16.5,60.75,41,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,62.666666666666664,14,2.3333333333333335,68.33333333333333,14,4.0,67.0,19,6.0,64.66666666666667,37,4.166666666666667,62.75,13,3.6,69.0,21,9.0,64.0,6,6.0,58.5,14,5.75,58.0,14,8.5,59.142857142857146,29,9.125
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,60.666666666666664,13,3.1666666666666665,70.75,19,4.75,69.5,21,5.5,64.33333333333333,32,4.0,63.4,21,5.0,69.0,11,5.0,64.0,4,3.0,51.333333333333336,8,3.25,48.5,5,5.5,58.125,42,9.25
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,66.25,17,4.333333333333333,68.75,18,4.0,68.5,11,4.0,64.66666666666667,36,5.666666666666667,64.8,19,5.2,67.66666666666667,9,2.3333333333333335,65.5,2,1.0,58.75,20,6.25,49.5,6,3.5,60.125,32,4.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,64.6,18,3.8333333333333335,70.0,19,9.0,69.5,19,6.75,64.83333333333333,33,4.833333333333333,65.75,26,4.8,67.5,9,3.6666666666666665,61.0,4,2.5,59.25,16,4.5,50.0,9,6.5,57.857142857142854,34,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,63.4,12,3.3333333333333335,71.25,15,5.5,70.0,16,7.25,63.833333333333336,35,3.8333333333333335,64.8,19,4.0,68.33333333333333,19,8.666666666666666,66.0,8,2.5,58.75,11,3.5,48.5,4,3.5,56.875,46,9.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,61.6,16,2.6666666666666665,70.33333333333333,16,7.0,67.5,14,4.25,64.16666666666667,39,6.333333333333333,61.75,14,4.0,71.66666666666667,5,2.0,71.0,1,2.0,52.0,22,9.5,48.0,14,14.5,60.625,28,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,62.833333333333336,20,3.5,69.33333333333333,14,4.5,65.0,12,6.25,63.0,24,4.0,66.2,23,6.0,71.0,17,5.0,64.5,9,6.5,58.75,16,5.75,49.5,8,5.0,59.25,39,5.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,63.5,11,3.1666666666666665,67.75,11,4.0,70.75,25,6.0,63.833333333333336,32,4.833333333333333,65.6,22,5.2,68.0,6,5.333333333333333,63.5,7,4.0,58.25,10,2.75,50.0,6,3.5,60.5,38,7.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,63.25,16,3.1666666666666665,68.75,26,6.5,68.75,16,4.25,64.0,34,4.833333333333333,64.4,18,6.2,68.5,7,3.6666666666666665,61.5,5,1.5,51.666666666666664,9,2.5,60.0,16,18.0,61.25,29,4.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,63.5,13,4.333333333333333,67.75,20,7.75,69.25,10,3.0,63.833333333333336,41,4.0,65.4,17,2.8,70.33333333333333,17,6.333333333333333,63.5,8,5.0,60.0,9,6.0,54.0,9,10.5,59.875,38,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,64.0,22,3.0,68.75,10,4.25,69.75,14,6.0,62.833333333333336,45,5.333333333333333,65.0,23,4.6,70.66666666666667,13,5.0,63.5,3,1.0,52.0,12,4.75,48.5,10,9.0,58.857142857142854,30,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,64.0,10,2.0,68.25,14,6.25,69.5,15,3.5,62.666666666666664,32,5.5,64.75,11,3.2,70.33333333333333,9,2.6666666666666665,64.5,7,2.5,56.75,17,4.75,57.0,14,14.5,57.42857142857143,17,3.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,62.25,19,3.6666666666666665,69.75,14,3.75,68.25,15,5.0,63.0,32,3.5,65.2,10,2.8,70.66666666666667,11,2.3333333333333335,63.0,4,2.5,56.75,17,6.0,54.5,9,11.0,59.875,36,6.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,62.0,16,3.0,68.75,5,1.75,68.0,19,4.0,64.16666666666667,40,5.166666666666667,64.8,14,4.2,69.66666666666667,13,5.0,63.0,3,2.5,61.666666666666664,15,6.25,47.0,10,9.0,60.25,50,6.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,63.25,5,1.1666666666666667,68.25,21,5.25,68.25,13,6.5,63.833333333333336,31,4.166666666666667,65.6,23,4.4,70.0,11,4.333333333333333,63.0,13,9.0,58.5,11,2.75,56.0,12,10.5,58.625,35,6.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,66.0,8,2.0,67.75,17,4.5,66.25,14,6.25,63.333333333333336,43,6.5,65.6,22,4.0,72.0,16,8.333333333333334,63.5,4,3.5,60.5,14,4.0,57.0,13,9.5,62.5,26,2.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,63.6,19,3.0,67.0,19,9.25,67.0,8,2.75,62.666666666666664,24,3.1666666666666665,64.5,15,5.0,71.33333333333333,10,4.333333333333333,58.0,2,0.5,57.75,14,5.5,57.5,10,6.5,61.0,31,9.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,60.25,8,2.3333333333333335,69.0,8,3.75,68.5,11,3.25,60.4,18,2.1666666666666665,65.4,25,7.8,70.0,8,3.3333333333333335,63.5,8,10.0,58.0,18,6.5,48.5,8,6.5,63.75,25,6.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,60.2,11,2.1666666666666665,68.75,11,3.5,67.75,17,5.25,62.5,42,5.833333333333333,61.666666666666664,7,2.0,71.0,13,5.333333333333333,55.0,3,1.5,61.0,8,4.25,51.0,3,3.5,63.0,29,4.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,60.8,22,4.0,67.0,10,5.0,67.25,13,3.25,62.166666666666664,38,5.5,68.6,12,2.4,68.33333333333333,8,3.3333333333333335,67.0,7,2.0,57.0,18,4.25,47.5,6,2.5,61.142857142857146,32,5.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,62.8,13,2.8333333333333335,69.0,13,3.25,67.5,14,5.5,62.666666666666664,29,3.6666666666666665,67.2,20,4.4,69.0,14,8.0,65.5,5,1.5,52.5,9,4.75,49.0,6,7.0,62.875,38,7.875
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,60.8,16,3.0,68.25,23,7.5,67.33333333333333,12,5.75,63.0,35,5.0,66.0,19,5.4,68.0,9,3.0,66.5,8,2.5,58.0,20,5.5,48.5,11,6.0,59.75,45,9.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,61.8,15,1.8333333333333333,68.0,12,5.0,66.33333333333333,10,3.25,63.166666666666664,26,3.8333333333333335,66.25,17,3.0,67.0,10,2.6666666666666665,66.5,8,3.0,58.75,12,5.5,49.5,4,2.5,60.75,27,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,59.0,19,4.666666666666667,66.75,12,3.5,66.0,23,6.75,61.4,29,3.6666666666666665,62.5,24,5.4,69.33333333333333,16,7.0,63.5,9,4.0,60.5,13,2.75,59.0,13,5.0,60.0,44,8.125
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,59.6,17,4.333333333333333,67.5,22,5.0,67.5,15,5.25,62.5,41,5.0,64.4,16,5.6,70.0,9,6.333333333333333,65.5,9,3.5,53.0,10,2.75,57.5,15,11.5,58.5,33,5.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,61.0,18,2.5,64.25,22,17.0,65.5,31,18.25,61.333333333333336,45,7.0,65.0,13,3.4,67.33333333333333,18,5.0,64.0,7,2.5,58.0,20,9.5,57.0,14,16.0,58.375,42,6.625
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,60.166666666666664,28,4.5,65.0,26,13.5,67.0,13,4.25,60.833333333333336,35,4.5,64.8,28,6.0,67.0,18,5.666666666666667,61.0,11,7.5,59.25,16,6.0,51.5,10,8.5,59.625,39,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,60.0,14,2.1666666666666665,58.25,18,6.25,64.5,12,4.75,61.166666666666664,41,6.333333333333333,62.8,26,10.8,68.0,15,5.333333333333333,61.5,5,2.0,56.75,18,7.75,47.5,12,8.0,62.25,37,5.375
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.2,17,3.8333333333333335,52.5,11,5.25,64.0,20,6.75,60.333333333333336,54,9.833333333333334,66.5,10,1.6,69.0,5,3.3333333333333335,63.5,10,4.0,55.5,27,12.25,53.5,16,16.5,59.75,33,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,65.33333333333333,15,3.3333333333333335,63.25,9,3.25,65.75,17,5.5,60.666666666666664,38,6.333333333333333,63.2,13,3.4,65.66666666666667,20,10.0,64.5,7,3.5,57.0,12,4.5,48.5,7,4.5,61.375,50,11.25
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,62.8,11,1.8333333333333333,61.5,14,4.25,65.5,20,8.0,61.5,30,3.5,63.0,23,5.0,67.0,21,16.333333333333332,63.5,5,2.0,56.0,8,2.25,57.0,16,14.0,61.875,44,7.5
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,62.6,24,4.833333333333333,66.0,16,6.25,66.5,20,4.0,61.0,39,3.8333333333333335,62.0,21,4.2,66.5,10,2.6666666666666665,61.5,5,3.5,54.0,12,5.0,44.5,6,7.0,58.714285714285715,36,4.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,62.833333333333336,13,4.0,66.0,18,3.5,66.5,13,4.5,60.5,41,7.0,62.6,23,7.0,66.0,9,5.0,55.0,5,3.0,56.0,20,10.75,48.0,8,10.5,59.714285714285715,41,5.0
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,63.0,14,2.6666666666666665,67.5,28,9.25,67.0,15,4.75,62.833333333333336,42,3.8333333333333335,63.0,17,3.2,68.5,8,1.6666666666666667,65.0,5,1.5,57.75,21,7.25,47.5,12,6.5,62.125,30,6.75
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,62.2,23,3.3333333333333335,66.25,14,3.75,68.75,13,5.5,61.833333333333336,40,5.5,61.5,14,3.8,66.66666666666667,18,8.0,62.5,9,3.0,48.333333333333336,13,4.75,43.0,9,7.5,59.875,34,6.75
