incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,,0,0.0,58.5,4,0.75,,,,63.6,9,1.875,62.0,6,1.5,,0,0.0,,0,0.0,,0,0.0,64.66666666666667,10,3.5,66.66666666666667,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,,0,0.0,60.333333333333336,5,1.5,,,,62.8,6,1.0,61.666666666666664,3,0.75,66.5,5,1.25,,0,0.0,,0,0.0,66.0,3,0.5,59.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,,0,0.0,52.0,6,2.0,,,,64.0,5,0.5,61.666666666666664,4,1.0,65.33333333333333,5,1.25,58.0,1,0.5,64.5,2,6.0,61.0,1,0.25,59.666666666666664,5,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,,0,0.0,59.0,8,1.75,,,,62.666666666666664,19,2.625,61.25,15,6.0,64.0,6,5.0,55.0,1,0.5,,0,0.0,65.5,2,0.5,64.66666666666667,4,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0,0.0,62.0,7,1.25,,,,63.42857142857143,14,2.875,61.0,4,1.0,,0,0.0,57.0,1,0.5,,0,0.0,65.25,7,3.25,59.5,4,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0,0.0,62.0,12,4.75,,,,61.333333333333336,11,1.125,61.0,3,0.75,,0,0.0,61.5,2,1.5,60.5,2,10.333333333333334,66.0,2,0.5,61.0,8,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0,0.0,53.5,8,3.5,,,,65.16666666666667,11,1.75,61.666666666666664,6,1.5,64.5,8,3.0,,0,0.0,,0,0.0,63.0,7,2.5,63.333333333333336,5,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0,0.0,54.5,6,1.0,,,,61.333333333333336,14,2.25,61.333333333333336,8,2.5,64.75,11,5.25,,0,0.0,,0,0.0,59.5,3,3.0,61.666666666666664,9,5.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0,0.0,57.666666666666664,5,1.0,,,,61.8,14,2.75,59.0,4,1.0,66.0,2,0.5,63.0,3,1.0,56.0,1,1.0,63.0,11,7.25,60.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0,0.0,62.25,11,2.75,,,,60.4,13,1.125,61.0,7,2.75,63.333333333333336,5,3.0,,0,0.0,,0,0.0,62.666666666666664,4,0.75,61.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0,0.0,56.5,6,1.25,,,,63.833333333333336,10,1.375,61.75,8,4.0,64.0,2,1.25,,0,0.0,65.0,2,2.0,59.0,2,0.5,60.0,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0,0.0,63.5,9,2.75,,,,63.857142857142854,16,2.5,62.25,11,3.25,63.25,6,3.5,54.0,2,0.5,,0,0.0,63.0,8,4.0,63.25,9,3.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0,0.0,57.5,5,1.25,,,,59.333333333333336,5,1.125,61.666666666666664,7,1.5,62.75,6,1.75,,0,1.5,67.0,1,1.0,61.666666666666664,11,4.75,64.66666666666667,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0,0.0,63.0,14,2.75,,,,61.5,12,2.25,64.0,11,3.25,,0,0.0,54.0,3,1.0,60.5,2,6.0,59.0,3,1.75,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0,0.0,62.5,6,3.5,,,,60.5,6,0.75,61.666666666666664,5,1.25,63.0,5,2.25,,0,0.0,67.0,1,1.0,63.333333333333336,6,2.25,61.0,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0,0.0,62.75,8,2.25,,,,63.0,10,1.625,64.0,10,2.5,65.0,10,6.25,,0,0.0,63.0,2,2.0,62.0,9,3.0,62.0,10,3.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0,0.0,60.0,2,1.25,,,,64.71428571428571,15,3.75,66.33333333333333,4,1.75,64.0,6,2.75,,0,0.0,,0,0.0,64.5,11,4.5,61.0,9,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0,0.0,63.0,6,1.25,,,,66.14285714285714,12,1.875,64.5,7,2.25,65.33333333333333,7,1.75,,0,0.0,69.0,1,1.0,66.25,10,3.75,60.666666666666664,6,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0,0.0,58.666666666666664,3,0.75,,,,61.833333333333336,10,2.0,62.333333333333336,7,2.25,68.0,2,0.5,,0,0.0,54.0,1,5.333333333333333,66.25,7,2.0,62.0,3,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0,0.0,65.75,8,1.75,,,,64.625,22,2.75,63.75,12,4.0,65.5,2,0.5,57.0,1,0.5,69.0,2,2.0,64.0,1,0.25,62.5,12,3.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0,0.0,63.25,13,4.0,,,,65.0,9,0.75,64.33333333333333,5,1.0,68.33333333333333,4,2.0,59.0,1,0.5,68.0,1,1.0,65.0,10,3.75,62.333333333333336,4,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0,0.0,63.666666666666664,4,1.5,,,,64.16666666666667,7,2.25,63.666666666666664,6,1.5,69.0,8,2.75,57.0,1,2.0,,0,0.0,66.0,3,1.25,65.0,6,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0,0.0,55.0,2,1.0,,,,62.4,14,1.75,63.25,12,4.5,66.66666666666667,8,2.0,,0,0.0,,0,0.0,67.75,5,1.0,62.75,8,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0,0.0,65.0,2,0.5,,,,63.166666666666664,9,1.5,64.0,7,2.75,65.5,2,0.5,,0,0.0,55.0,1,4.0,67.0,7,2.25,61.75,6,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0,0.0,61.0,4,0.75,,,,63.833333333333336,13,1.75,66.0,2,1.0,64.5,2,1.0,70.0,1,0.5,70.0,3,3.0,67.66666666666667,3,0.75,64.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0,0.0,63.666666666666664,8,1.25,,,,64.5,6,0.75,64.0,2,0.5,67.66666666666667,5,2.25,69.0,1,3.5,,0,0.0,66.75,5,1.75,63.333333333333336,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0,0.0,64.25,7,2.0,,,,65.0,10,0.875,64.0,4,0.75,63.0,2,0.5,,0,0.0,63.5,2,5.333333333333333,64.66666666666667,4,1.75,64.33333333333333,8,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0,0.0,58.0,1,0.25,,,,64.375,18,1.875,64.25,11,2.25,65.0,5,2.25,,0,0.0,,0,0.0,65.5,2,0.5,63.0,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0,0.0,64.25,10,2.75,,,,64.57142857142857,19,2.25,63.333333333333336,6,1.75,68.0,3,1.0,55.0,2,2.5,70.5,2,2.0,67.75,5,1.0,61.25,4,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0,0.0,60.5,5,0.75,,,,63.2,6,0.625,61.5,2,0.5,60.0,1,2.5,63.0,3,1.0,69.5,2,2.0,64.33333333333333,5,1.5,54.0,2,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0,0.0,65.5,8,2.25,,,,61.25,10,0.875,63.0,6,2.0,66.33333333333333,5,2.25,57.0,3,1.0,70.0,1,2.0,62.0,2,1.5,63.333333333333336,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0,0.0,60.333333333333336,7,1.75,,,,63.666666666666664,9,1.375,61.5,3,0.5,63.5,4,2.0,,0,0.0,,0,0.0,64.0,4,1.75,63.333333333333336,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0,0.0,65.33333333333333,6,1.0,,,,62.333333333333336,11,2.0,65.0,4,0.75,,0,0.0,62.0,2,1.0,68.0,2,2.3333333333333335,63.666666666666664,4,1.75,63.0,6,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0,0.0,61.0,3,0.75,,,,61.4,16,2.125,64.25,10,3.0,66.0,8,3.0,,0,0.0,67.0,1,1.0,,0,0.0,65.5,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0,0.0,61.333333333333336,7,1.25,,,,62.6,11,1.375,64.25,6,1.25,68.33333333333333,3,0.75,53.0,2,1.0,56.0,1,4.333333333333333,64.66666666666667,5,1.75,61.0,2,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0,0.0,63.0,5,2.0,,,,62.25,6,0.625,63.666666666666664,3,0.75,67.0,1,0.25,55.0,1,1.0,,0,0.0,62.0,3,0.5,58.5,2,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0,0.0,61.666666666666664,6,1.0,,,,62.0,9,1.0,63.666666666666664,7,1.75,65.75,6,1.5,53.0,1,0.5,,0,0.0,64.0,3,1.5,59.0,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0,0.0,68.0,8,2.5,,,,63.857142857142854,12,1.75,62.5,2,0.75,67.0,1,0.25,68.0,1,0.5,,0,0.0,64.5,7,1.5,60.25,7,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0,0.0,62.666666666666664,6,1.25,,,,63.57142857142857,10,1.0,65.0,6,1.5,62.5,2,0.75,69.0,1,0.5,,0,0.0,65.0,8,2.5,60.25,10,3.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0,0.0,66.5,7,3.0,,,,64.42857142857143,12,1.75,64.0,4,1.5,66.66666666666667,5,2.5,68.0,1,0.5,,0,0.0,61.0,4,0.5,60.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0,0.0,67.66666666666667,4,2.25,,,,64.33333333333333,16,2.5,64.0,5,0.75,69.0,4,1.0,54.0,2,1.0,,0,0.0,59.0,1,0.25,60.25,7,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0,0.0,68.5,6,2.0,,,,63.42857142857143,14,3.0,64.33333333333333,8,2.25,67.33333333333333,6,1.5,,0,0.0,,0,0.0,63.666666666666664,4,1.0,58.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0,0.0,61.0,5,1.5,,,,61.666666666666664,11,1.875,64.75,8,3.0,66.25,6,3.0,,0,0.0,68.0,1,1.0,64.0,1,0.25,49.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0,0.0,63.5,3,1.25,,,,63.75,7,1.25,62.333333333333336,4,1.0,66.0,4,1.25,53.0,2,2.0,59.0,1,5.333333333333333,63.666666666666664,5,3.0,59.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0,0.0,59.0,2,0.5,,,,62.25,9,1.25,63.666666666666664,6,2.5,65.0,3,2.75,60.0,2,4.0,59.0,1,1.0,60.0,1,0.25,64.5,5,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0,0.0,62.0,12,4.5,,,,62.4,7,1.0,65.33333333333333,3,1.25,66.33333333333333,6,2.0,,0,0.0,,0,0.0,63.333333333333336,5,3.75,62.0,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0,0.0,61.0,5,0.75,,,,61.0,7,1.25,62.0,3,1.5,67.0,1,0.25,69.0,2,0.5,57.0,1,2.3333333333333335,62.5,3,0.75,61.5,10,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0,0.0,64.33333333333333,10,3.25,,,,61.2,15,2.625,61.333333333333336,11,5.5,65.33333333333333,4,1.0,,0,0.0,,0,0.0,66.5,2,0.5,62.0,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0,0.0,59.0,6,2.25,,,,62.857142857142854,15,2.125,64.0,4,0.75,68.0,2,1.25,,0,0.0,65.0,3,3.0,63.666666666666664,3,0.75,57.0,3,0.75
