incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:00,Rain,Dark,64.0,20,1.0,100.0,100,0.3333333333333333,,0000,25.0,,,,65.5,0110,0.5,,0000,0.0,,000,0.0,,,,69.5,101,0.6666666666666666,65.33333333333333,0211,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:40:30,Rain,Dark,,00,0.0,110.0,010,0.3333333333333333,,0000,25.0,,,,68.0,0111,0.75,,0000,0.0,,000,0.0,,,,65.0,210,0.6666666666666666,63.0,0210,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:00,Rain,Dark,,00,0.0,104.0,100,0.3333333333333333,,0000,25.0,,,,66.0,0010,0.25,,0000,0.0,83.0,100,0.3333333333333333,,,,59.0,200,0.3333333333333333,59.0,0010,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:41:30,Rain,Dark,66.0,10,0.5,105.0,220,3.0,65.0,0010,25.75,,,,64.0,0200,0.5,,0000,0.0,,000,0.0,,,,,000,0.0,59.5,1112,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:00,Rain,Dark,69.0,01,0.5,109.0,121,2.3333333333333335,,0000,0.0,,,,66.66666666666667,0121,0.75,,0000,0.0,,000,0.0,,,,60.0,100,0.3333333333333333,59.5,0220,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:42:30,Rain,Dark,66.0,12,1.0,105.0,110,0.6666666666666666,,0000,25.0,,,,64.5,1312,2.5,,0000,0.0,83.0,100,0.3333333333333333,,,,68.0,010,0.3333333333333333,64.33333333333333,0111,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:00,Rain,Dark,67.0,13,2.0,106.33333333333333,111,1.0,62.0,0010,26.0,,,,71.0,0011,0.5,,0000,0.0,,000,0.0,,,,,000,0.0,42.0,1000,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:43:30,Rain,Dark,,00,0.0,104.0,210,1.6666666666666667,,0000,25.0,,,,62.0,1020,0.5,,0000,0.0,83.0,200,0.3333333333333333,,,,60.0,100,0.3333333333333333,59.0,0220,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:00,Rain,Dark,66.0,10,0.5,108.0,431,4.333333333333333,,0000,25.0,,,,72.0,0001,0.25,,0000,0.0,,000,0.0,,,,72.0,043,1.6666666666666667,58.0,1011,1.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:44:30,Rain,Dark,66.0,11,1.0,102.0,130,1.3333333333333333,,0000,25.0,,,,64.5,0320,1.5,,0000,0.0,,000,0.0,,,,,000,0.0,58.5,2132,1.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:00,Rain,Dark,,00,0.0,107.5,201,1.0,55.0,0100,26.0,,,,65.25,1221,1.0,,0000,0.0,85.0,010,0.3333333333333333,,,,62.0,200,0.3333333333333333,59.0,0200,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:45:30,Rain,Dark,67.0,20,0.5,113.0,011,0.6666666666666666,,0000,25.0,,,,64.5,0210,0.5,,0000,0.0,,000,0.0,,,,61.0,100,1.0,57.0,3001,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:00,Rain,Dark,66.0,10,0.5,112.5,011,0.6666666666666666,60.0,0010,26.25,,,,68.0,0020,0.25,,0000,0.0,,000,0.0,,,,66.0,010,0.3333333333333333,,0000,0.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:46:30,Rain,Dark,67.0,10,0.5,99.0,100,0.3333333333333333,53.0,0100,26.25,,,,67.5,0102,0.5,,0000,0.0,,000,0.0,,,,,000,0.0,55.0,1210,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:00,Rain,Dark,68.0,20,0.5,102.0,120,1.0,55.0,0100,25.75,,,,67.0,0201,0.5,,0000,0.0,84.0,100,0.3333333333333333,,,,68.33333333333333,211,1.0,64.66666666666667,0222,1.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:47:30,Rain,Dark,,00,0.0,112.0,011,0.6666666666666666,,0000,25.0,,,,68.0,0010,0.25,,0000,0.0,,000,0.0,,,,70.0,012,1.3333333333333333,59.333333333333336,2021,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:00,Rain,Dark,68.0,30,0.5,104.0,010,0.3333333333333333,39.333333333333336,1110,26.25,,,,66.0,0010,0.25,,0000,0.0,84.0,100,0.3333333333333333,,,,60.0,200,0.6666666666666666,52.5,2020,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:48:30,Rain,Dark,66.0,12,1.0,104.0,010,0.3333333333333333,,0000,25.0,,,,70.5,0011,0.5,,0000,0.0,,000,0.0,,,,60.0,100,0.3333333333333333,59.5,1002,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:00,Rain,Dark,67.0,13,2.0,111.0,201,1.0,,0000,0.0,,,,64.0,0010,0.25,,0000,0.0,,000,0.0,,,,62.0,100,0.3333333333333333,65.33333333333333,0211,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:49:30,Rain,Dark,66.5,11,1.5,105.0,020,0.6666666666666666,64.0,0010,0.75,,,,60.0,1010,0.5,,0000,0.0,,000,0.0,,,,68.0,211,1.0,57.0,1110,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:00,Rain,Dark,,00,0.0,106.0,110,0.6666666666666666,,0000,0.0,,,,66.0,0222,0.75,,0000,0.0,,000,0.0,,,,,000,0.0,57.0,0010,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:50:30,Rain,Dark,,00,0.0,105.0,300,1.6666666666666667,62.0,0110,27.25,,,,60.5,0220,1.5,,0000,0.0,86.0,100,0.3333333333333333,,,,64.0,010,0.3333333333333333,59.0,0010,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:00,Rain,Dark,,00,0.0,106.0,110,2.3333333333333335,57.0,0100,27.5,,,,61.0,1310,1.75,,0000,0.0,,000,0.0,,,,61.0,300,0.6666666666666666,59.5,0130,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:51:30,Rain,Dark,68.5,11,1.0,102.0,100,0.3333333333333333,,0000,25.0,,,,68.0,0102,0.5,,0000,0.0,86.0,100,0.3333333333333333,,,,65.0,010,0.3333333333333333,55.0,2210,1.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:00,Rain,Dark,,00,0.0,100.0,100,0.3333333333333333,65.0,0010,28.5,,,,59.0,0100,0.25,,0000,0.0,87.0,100,0.3333333333333333,,,,63.5,110,0.6666666666666666,62.666666666666664,0131,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:52:30,Rain,Dark,71.0,10,0.5,110.33333333333333,111,1.0,,0000,25.0,,,,60.0,1010,0.5,,0000,0.0,,000,0.0,,,,68.0,111,1.0,56.0,1100,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:00,Rain,Dark,69.5,11,2.5,,000,0.0,,0000,25.0,,,,61.0,1110,0.75,,0000,0.0,,000,0.0,,,,,000,0.0,51.0,1010,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:53:30,Rain,Dark,,00,1.0,114.5,011,0.6666666666666666,64.0,0010,25.75,,,,65.0,0010,0.25,,0000,0.0,,000,0.0,,,,63.5,110,1.6666666666666667,61.333333333333336,1101,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:00,Rain,Dark,69.5,21,1.0,108.33333333333333,212,3.3333333333333335,,0000,25.0,,,,60.0,0200,0.25,,0000,0.0,87.0,100,0.3333333333333333,,,,,000,0.0,57.0,0020,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:54:30,Rain,Dark,,00,0.0,,000,0.0,62.0,0100,25.75,,,,62.5,2010,0.5,,0000,0.0,,000,0.0,,,,65.0,110,0.6666666666666666,59.5,0110,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:00,Rain,Dark,67.0,01,0.5,111.0,001,0.3333333333333333,,0000,25.0,,,,68.0,2001,0.5,,0000,0.0,,000,0.0,,,,65.0,110,0.6666666666666666,56.0,1110,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:55:30,Rain,Dark,,00,0.0,,000,0.0,,0000,25.0,,,,65.0,0010,0.25,,0000,0.0,,000,0.0,,,,,000,0.0,59.0,0010,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:00,Rain,Dark,68.0,10,0.5,95.0,100,0.6666666666666666,60.0,0010,27.25,,,,70.5,0022,0.5,,0000,0.0,,000,0.0,,,,65.0,010,0.3333333333333333,59.666666666666664,1011,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:56:30,Rain,Dark,70.0,10,0.5,111.0,010,0.3333333333333333,60.0,0010,26.0,,,,,0000,0.0,,0000,0.0,,000,0.0,,,,73.0,011,0.6666666666666666,51.5,1030,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:00,Rain,Dark,67.5,22,1.0,91.0,300,3.6666666666666665,,0000,25.0,,,,59.5,0110,0.5,,0000,0.0,,000,0.0,,,,64.0,020,0.6666666666666666,56.0,0030,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:57:30,Rain,Dark,68.0,22,1.5,102.33333333333333,322,2.3333333333333335,,0000,25.0,,,,,0000,0.25,,0000,0.0,,000,0.0,,,,63.0,010,1.0,65.0,0011,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:00,Rain,Dark,67.0,01,0.5,97.0,100,0.3333333333333333,,0000,25.0,,,,59.0,1000,0.25,,0000,0.0,,000,0.0,,,,62.0,030,0.6666666666666666,57.0,0010,0.25,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:58:30,Rain,Dark,68.0,20,0.5,106.0,010,0.3333333333333333,59.0,0100,26.0,,,,65.0,0141,2.0,,0000,0.0,,000,0.0,,,,,000,0.0,65.5,0031,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:00,Rain,Dark,68.0,11,1.0,103.0,101,0.6666666666666666,,0000,25.0,,,,58.0,0210,0.5,,0000,0.0,87.0,100,0.3333333333333333,,,,62.5,210,0.6666666666666666,60.75,1111,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,05:59:30,Rain,Dark,,00,0.0,104.0,210,3.3333333333333335,60.0,0100,31.0,,,,67.5,0101,0.5,,0000,0.0,,000,0.0,,,,79.0,001,0.3333333333333333,52.5,1030,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:00,Rain,Dark,67.0,01,0.5,102.0,220,1.6666666666666667,,0000,25.0,,,,58.0,0210,1.5,,0000,0.0,,000,0.0,,,,60.0,030,2.0,61.0,0210,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:00:30,Rain,Dark,68.0,01,0.5,101.0,210,1.0,,0000,25.0,,,,58.5,0110,1.0,,0000,0.0,,000,0.0,,,,,000,0.0,60.5,0120,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:00,Rain,Dark,67.0,01,0.5,,000,0.0,,0000,25.0,,,,59.5,0210,0.75,,0000,0.0,84.0,300,0.6666666666666666,,,,60.0,110,0.6666666666666666,54.5,1100,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:01:30,Rain,Dark,66.0,10,0.5,103.0,110,1.3333333333333333,,0000,25.0,,,,,0000,0.0,,0000,0.0,86.0,010,0.3333333333333333,,,,,000,0.0,59.5,0120,0.5,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:00,Rain,Dark,65.0,10,0.5,94.0,100,0.3333333333333333,,0000,0.0,,,,64.5,3111,1.5,,0000,0.0,,000,0.0,,,,58.0,010,1.0,43.0,3000,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:02:30,Rain,Dark,67.0,04,1.5,,000,0.0,56.0,0100,3.25,,,,65.66666666666667,1011,0.75,,0000,0.0,,000,0.0,,,,61.0,200,1.0,59.5,0120,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:00,Rain,Dark,,00,0.0,,000,0.0,,0000,0.0,,,,58.0,0200,1.0,,0000,0.0,,000,0.0,,,,,000,0.0,54.0,1110,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:03:30,Rain,Dark,,00,0.0,102.5,210,1.0,57.0,0120,2.75,,,,78.0,0001,0.25,,0000,0.0,,000,0.0,,,,60.0,210,1.6666666666666667,53.333333333333336,1110,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:00,Rain,Dark,69.0,01,0.5,102.5,210,1.0,,0000,0.0,,,,60.0,1210,0.75,,0000,0.0,,000,0.0,,,,62.0,130,1.0,54.666666666666664,1210,0.75,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:04:30,Rain,Dark,68.0,01,0.5,113.0,020,0.6666666666666666,,0000,0.0,,,,66.0,0101,0.5,,0000,0.0,,000,0.0,,,,64.0,010,0.3333333333333333,55.0,1150,1.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:00,Rain,Dark,66.0,22,1.5,,000,0.0,,0000,0.0,,,,58.5,1200,0.5,,0000,0.0,,000,0.0,,,,60.0,200,2.6666666666666665,60.25,1311,2.0,,,
0,SR153N,3.1,None,2021-03-27,05:50,5,06:05:30,Rain,Dark,,00,0.0,110.0,010,0.6666666666666666,,0000,0.0,,,,62.0,0010,0.25,,0000,0.0,80.0,100,0.3333333333333333,,,,73.0,011,0.6666666666666666,75.0,0001,0.25,,,
