incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:00,--,Dark,64.75,002131,236.83333333333334,71.5,0014,3.25,64.5,0110,27.5,66.2,330455,21705.666666666668,66.0,04401,680.2,68.0,220,213.33333333333334,,00,0.0,58.0,5121,3030.75,53.5,32,20.5,67.85714285714286,21142210,3928891.5,55.5,1200,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:31:30,--,Dark,66.33333333333333,000113,68.66666666666667,68.66666666666667,1210,277.5,65.66666666666667,2320,310.0,66.6,420856,35071.166666666664,67.0,03202,1680.4,69.0,211,137.33333333333334,58.0,14,14.0,62.0,4011,1252.75,51.5,32,15.5,67.28571428571429,35213101,3414012.625,61.333333333333336,2310,302.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:00,--,Dark,62.25,010541,16843.5,70.75,1242,307.75,67.0,0345,234.5,67.83333333333333,233467,18539.0,71.0,02003,200.4,65.0,010,3.3333333333333335,60.0,01,0.5,57.75,2221,1527.75,57.0,01,0.5,68.0,33222310,2763903.75,58.666666666666664,2210,1377.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:32:30,--,Dark,61.75,010361,1745.1666666666667,70.0,0353,236.5,68.5,0013,3.0,63.75,510035,35004.0,66.5,12102,2220.2,68.0,221,37.0,58.0,11,7.0,74.0,0001,0.25,,00,0.0,66.875,24224311,5839239.0,55.0,1200,525.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:00,--,Dark,61.4,011121,1935.1666666666667,69.66666666666667,0225,103.75,68.5,1253,370.75,68.83333333333333,4344109,52046.166666666664,65.0,03302,1860.2,69.33333333333333,121,37.0,62.0,01,0.5,57.5,3311,1577.75,53.0,22,7.5,67.33333333333333,11313001,53889000.25,52.0,2000,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:33:30,--,Dark,61.8,021225,10402.333333333334,69.75,1123,330.5,68.66666666666667,0424,166.0,68.16666666666667,481323,90185.16666666667,68.4,24221,2622.2,68.5,410,103.33333333333333,60.0,04,4.5,52.666666666666664,1120,285.0,53.5,12,21.0,65.57142857142857,11304231,1462891.375,53.0,1400,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:00,--,Dark,61.2,011234,2420.5,69.66666666666667,0333,231.0,66.0,1430,5340.0,68.83333333333333,344575,72205.5,68.6,24224,3282.6,69.0,243,160.66666666666666,59.0,01,0.5,55.0,0330,230.0,53.0,03,4.5,67.0,21201310,6412676.25,53.0,2300,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:34:30,--,Dark,66.33333333333333,000424,135.5,70.25,3412,10303.25,68.33333333333333,0232,130.75,69.33333333333333,364454,93703.66666666667,68.5,04431,1324.2,69.66666666666667,231,157.0,,00,0.0,53.333333333333336,1410,327.5,53.5,24,7.5,66.33333333333333,31103110,2637763.75,52.0,1300,450.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:00,--,Dark,64.66666666666667,001201,183.5,70.0,0531,155.25,68.5,2221,277.75,68.0,267545,45539.0,61.0,03200,420.0,70.33333333333333,353,1037.6666666666667,59.0,20,5.0,63.333333333333336,0221,190.25,,,,66.28571428571429,15103111,16501265.125,52.5,2300,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:35:30,--,Dark,58.333333333333336,040130,5020.0,71.5,2241,282.75,68.5,1224,429.0,68.5,342353,121855.16666666667,68.75,03322,706.4,70.0,224,187.66666666666666,56.0,10,5.0,58.75,2222,787.75,55.0,13,17.5,68.2,02203310,137813.75,52.0,2300,1300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:00,--,Dark,61.4,110332,18370.166666666668,71.0,0422,237.75,67.75,2421,602.75,66.83333333333333,762464,138538.66666666666,68.25,03211,442.2,68.66666666666667,244,2041.0,59.5,11,5.5,64.66666666666667,0134,530.75,56.0,01,10.5,68.5,23304310,1950952.5,52.0,3300,575.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:36:30,--,Dark,60.8,012131,2225.1666666666665,71.25,2432,855.25,67.0,0461,137.75,67.5,343275,20189.0,69.0,02374,1191.0,69.0,133,40.666666666666664,60.0,01,1.0,54.0,3330,7780.0,52.5,3335,7786.75,67.5,65302301,5650175.125,53.0,1500,350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:00,--,Dark,59.0,010220,1685.0,69.33333333333333,1160,285.0,68.0,1552,367.75,67.33333333333333,721354,121855.33333333333,69.25,01214,242.6,69.33333333333333,344,147.66666666666666,60.5,11,5.5,63.0,0141,32.75,55.5,73,54.5,63.4,13403003,41375250.625,58.333333333333336,6610,1452.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:37:30,--,Dark,63.5,001153,188.66666666666666,71.0,2541,365.25,66.33333333333333,0522,285.5,67.16666666666667,332243,18520.5,64.66666666666667,12500,3280.0,69.0,231,40.333333333333336,,00,0.0,59.0,2231,565.25,49.5,22,11.0,68.57142857142857,34214101,56376637.625,52.0,1600,1150.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:00,--,Dark,63.0,030522,10090.166666666666,72.5,2363,388.25,66.33333333333333,1510,352.5,68.66666666666667,152363,20188.833333333332,71.2,14311,2642.2,69.66666666666667,131,130.33333333333334,60.0,11,5.5,54.666666666666664,1120,280.0,52.0,11,5.5,65.33333333333333,43202501,4037687.625,52.5,2600,450.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:38:30,--,Dark,64.0,002352,210.16666666666666,71.66666666666667,2301,550.25,68.5,1151,285.25,67.16666666666667,775555,58703.666666666664,68.33333333333333,04105,1260.6,70.0,211,37.0,61.0,01,0.5,59.5,1331,455.25,55.5,55,42.0,67.375,46511111,46376390.25,57.666666666666664,1310,432.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:00,--,Dark,61.4,012321,1868.5,70.66666666666667,0232,70.25,68.5,3562,860.5,68.66666666666667,576293,42191.833333333336,70.4,12414,2282.6,70.0,121,37.0,62.5,21,5.5,60.666666666666664,2012,252.75,50.0,20,5.0,68.57142857142857,86412210,8038888.75,54.5,1300,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:39:30,--,Dark,62.5,010231,3361.8333333333335,72.25,2444,633.25,69.5,2277,348.75,63.0,430054,35003.666666666664,71.66666666666667,00232,24.2,67.0,022,3.6666666666666665,61.0,11,5.5,58.25,1743,12793.0,49.5,17,255.5,66.85714285714286,63420221,90176288.875,52.5,3400,600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:00,--,Dark,59.25,011120,1851.6666666666667,71.25,1221,277.75,68.0,1411,403.25,67.66666666666667,342355,43521.0,69.6,47221,7682.2,69.0,044,17.666666666666668,62.0,35,107.0,58.75,2322,330.25,55.5,21,5.5,65.71428571428571,33404211,5688039.0,54.5,1400,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:40:30,--,Dark,62.25,020122,1685.1666666666667,70.0,1211,352.75,64.5,0230,70.0,68.33333333333333,845775,88725.66666666667,67.66666666666667,04430,2664.0,70.5,240,43.333333333333336,62.5,12,10.5,55.0,3020,752.5,56.0,41,15.5,68.0,33002230,7750165.0,54.5,5500,1075.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:00,--,Dark,63.75,001441,225.16666666666666,71.5,1534,355.75,66.0,1220,302.5,67.0,451469,36872.666666666664,66.8,32322,4302.6,67.0,030,16.666666666666668,59.5,11,5.5,58.5,2122,607.75,54.5,44,39.5,69.83333333333333,02214301,139400.125,59.666666666666664,4810,902.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:41:30,--,Dark,62.0,030433,3387.0,69.66666666666667,1230,305.0,68.33333333333333,0331,55.25,66.83333333333333,441165,40188.666666666664,68.0,11311,2522.6,70.66666666666667,153,120.66666666666667,60.0,10,5.0,54.0,3210,3552.5,56.0,43,18.0,67.42857142857143,44312021,4201755.25,55.0,2500,1925.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:00,--,Dark,64.5,003631,453.5,72.33333333333333,0122,80.25,68.75,1523,360.5,68.16666666666667,546244,37187.166666666664,65.33333333333333,03102,420.2,70.0,221,37.0,62.0,12,5.5,59.25,2151,542.75,54.5,35,13.0,69.28571428571429,20512111,1351389.25,59.666666666666664,3910,5252.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:42:30,--,Dark,63.5,001122,201.83333333333334,72.25,1433,405.5,68.25,1435,355.75,67.2,330153,18353.5,67.2,33323,4442.4,69.33333333333333,153,54.0,62.0,03,1.0,59.5,1231,287.75,50.5,12,5.5,69.8,03210502,263812.625,54.5,1300,300.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:00,--,Dark,64.25,003153,722.0,70.5,1621,2777.75,69.0,1142,282.75,66.5,424245,55353.666666666664,65.0,03410,462.0,68.66666666666667,147,45.0,60.5,12,5.5,53.333333333333336,2140,532.5,50.0,21,10.5,68.71428571428571,12522202,15151425.125,50.0,0500,7775.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:43:30,--,Dark,61.2,012322,2618.5,72.25,1121,277.75,67.33333333333333,0122,80.5,66.83333333333333,544234,38685.5,68.25,03551,468.2,68.5,130,40.0,62.0,03,1.0,55.0,2320,577.5,56.5,47,155.5,69.5,46315331,38854281.375,52.0,0100,25.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:00,--,Dark,63.75,001232,187.0,72.0,0301,50.25,69.5,1453,343.0,66.5,561275,126859.16666666667,66.25,36310,4842.0,67.33333333333333,221,57.0,65.0,01,0.5,58.5,3212,1552.75,47.0,32,31.0,66.71428571428571,21301311,1475439.0,53.0,1500,325.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:44:30,--,Dark,64.5,001131,223.5,70.0,0453,93.0,68.33333333333333,0541,215.25,66.33333333333333,745463,53707.166666666664,68.5,05222,763.0,69.0,102,33.666666666666664,62.5,13,8.0,52.333333333333336,4140,2032.5,56.0,65,37.0,68.2,43210200,4038800.0,52.0,4200,1600.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:00,--,Dark,67.33333333333333,000322,70.16666666666667,69.75,1411,627.75,69.25,1223,363.25,67.83333333333333,421236,86852.16666666667,69.25,13205,2820.6,67.5,540,423.3333333333333,61.5,12,7.5,55.5,0210,52.5,47.0,02,1.0,65.5,35101011,3150126.375,54.5,31000,675.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:45:30,--,Dark,63.75,002221,368.5,70.5,2221,437.75,69.66666666666667,0312,82.75,66.66666666666667,855764,73723.83333333333,68.75,34101,9420.2,67.0,310,70.0,60.0,10,8.0,58.0,1242,332.75,48.0,12,6.5,66.14285714285714,34202121,2900263.875,54.0,2300,550.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:00,--,Dark,60.8,021232,1853.5,69.5,1121,285.25,70.5,1432,335.5,68.16666666666667,551466,53538.833333333336,70.2,12123,2222.4,67.0,120,106.66666666666667,59.5,13,6.0,57.0,2111,530.25,47.5,21,10.5,65.42857142857143,66220211,5513763.875,54.5,2600,350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:46:30,--,Dark,61.4,011131,1870.1666666666667,70.0,1442,357.75,70.75,2412,627.75,67.16666666666667,324336,55354.166666666664,72.0,02011,1202.2,67.0,212,103.66666666666667,61.0,11,5.5,57.5,3161,1538.25,48.5,31,30.5,67.71428571428571,23514120,15139813.75,60.333333333333336,2320,402.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:00,--,Dark,60.833333333333336,122412,18968.5,70.33333333333333,0632,132.75,64.5,0140,32.5,67.66666666666667,421822,53568.5,68.5,31410,4262.0,68.5,042,10.333333333333334,61.5,13,6.0,52.5,3020,752.5,46.0,30,15.0,68.625,43415112,13214264.0,62.0,2510,327.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:47:30,--,Dark,64.25,002432,220.16666666666666,66.5,0410,77.5,68.33333333333333,0311,82.75,67.83333333333333,472254,40187.5,70.25,02216,262.8,68.33333333333333,111,37.0,,00,0.0,57.25,2221,677.75,48.5,22,13.5,64.42857142857143,12402224,15125639.75,56.5,1600,350.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:00,--,Dark,64.75,002523,268.6666666666667,69.75,1322,602.75,69.25,2111,277.75,68.66666666666667,244234,20353.666666666668,69.5,04611,702.2,72.0,200,100.0,62.0,11,5.5,56.0,1020,260.0,57.0,66,23.5,65.16666666666667,12201120,1675176.25,61.666666666666664,3310,627.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:48:30,--,Dark,66.0,000132,20.166666666666668,69.75,2112,277.75,70.0,1413,328.0,67.33333333333333,581554,40207.166666666664,70.5,12102,2860.4,66.0,030,13.333333333333334,66.0,01,0.5,58.75,3241,537.75,51.0,32,10.5,66.85714285714286,54212202,5793087.875,62.333333333333336,3310,627.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:00,--,Dark,66.25,001347,205.83333333333334,71.75,2221,1355.25,70.0,2553,358.0,67.16666666666667,554495,705351.1666666666,67.0,04040,666.0,70.66666666666667,212,37.0,61.5,12,6.5,60.5,3152,1035.25,58.0,13,6.0,66.75,56341111,4803927.625,62.333333333333336,1510,1077.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:49:30,--,Dark,65.5,002311,235.16666666666666,70.5,2332,305.25,72.0,1021,752.75,68.0,242122,23520.166666666668,66.33333333333333,04330,664.0,70.0,342,210.33333333333334,62.0,11,6.0,62.666666666666664,1022,252.75,50.0,10,5.0,68.16666666666667,23321010,10276378.75,61.666666666666664,3510,680.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:00,--,Dark,67.0,001201,183.5,71.25,2441,332.75,70.75,1152,287.75,68.33333333333333,252252,86858.66666666667,68.25,04331,644.2,70.33333333333333,341,93.66666666666667,58.0,20,5.0,63.333333333333336,2031,1262.75,57.0,31,10.5,64.57142857142857,32101412,6387666.375,55.5,2200,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:50:30,--,Dark,61.25,032330,3586.6666666666665,73.33333333333333,0233,80.5,68.33333333333333,1430,2757.5,68.33333333333333,663632,55218.666666666664,68.8,14431,3384.4,71.0,215,44.333333333333336,58.0,10,5.0,60.25,1112,277.75,55.5,31,11.0,66.85714285714286,23115210,1789176.25,57.0,3900,15275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:00,--,Dark,68.33333333333333,000121,21.833333333333332,72.0,2211,277.75,70.75,1223,278.0,68.33333333333333,834323,68686.83333333333,68.75,15302,2840.2,71.0,130,40.0,63.0,01,0.5,55.333333333333336,1120,277.5,52.0,11,5.5,66.25,45313221,4176513.875,57.0,2400,575.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:51:30,--,Dark,64.0,021113,1852.0,72.25,2331,380.25,69.75,1531,430.25,68.66666666666667,354341,22020.166666666668,73.0,10011,2002.2,69.33333333333333,222,170.33333333333334,60.5,11,5.5,59.75,1142,282.75,56.5,15,24.0,67.0,44212120,4151518.75,56.5,1400,375.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:00,--,Dark,65.75,002211,185.16666666666666,70.0,0310,102.5,71.0,1321,307.75,67.5,421254,35191.0,68.25,02112,422.2,71.0,221,37.0,61.5,14,6.5,55.333333333333336,1110,277.5,53.0,11,5.5,63.0,03401510,312713.75,63.0,1510,2752.5
0,00I75S,4.3,None,2021-01-11,05:39,5,05:52:30,--,Dark,60.0,011100,2050.0,69.66666666666667,1430,330.0,70.75,1221,280.25,67.66666666666667,332223,51852.833333333336,67.0,12310,2242.0,70.0,111,37.0,65.0,01,0.5,59.75,1331,485.25,58.0,33,11.0,69.83333333333333,11011110,1376388.75,56.5,4400,850.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:00,--,Dark,64.0,000100,50.0,72.33333333333333,1062,262.75,68.33333333333333,0322,128.0,68.0,510353,85020.5,68.0,02202,260.2,70.5,220,36.666666666666664,63.0,12,5.5,61.0,3002,750.25,47.0,30,15.0,66.4,24205300,1638026.25,58.0,2200,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:53:30,--,Dark,63.5,010233,1687.0,73.66666666666667,0422,227.75,70.5,0502,200.75,67.6,540182,53357.0,69.0,02211,222.2,70.33333333333333,131,40.333333333333336,66.0,02,0.5,59.0,4531,1205.25,50.5,45,24.0,64.33333333333333,13201130,1525161.25,58.0,0300,50.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:00,--,Dark,62.2,013122,2018.5,71.66666666666667,0122,102.75,69.0,0521,137.75,68.5,365244,40355.333333333336,65.33333333333333,04220,622.0,68.5,220,176.66666666666666,68.0,02,0.5,52.0,1120,282.5,50.5,11,5.5,67.85714285714286,76213301,6776600.125,58.5,1200,275.0
0,00I75S,4.3,None,2021-01-11,05:39,5,05:54:30,--,Dark,61.333333333333336,010021,1668.5,72.66666666666667,0431,110.25,70.66666666666667,1041,257.75,68.66666666666667,441214,53518.833333333336,66.0,22000,3200.0,69.5,230,150.0,65.0,11,5.5,52.333333333333336,3220,555.0,50.0,32,11.0,68.14285714285714,31114220,6390390.0,59.0,2500,325.0
