incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:00,--,Daylight,,,,,,,61.0,16,3039.3333333333335,63.0,11,254.33333333333334,63.25,12,5530.25,61.666666666666664,18,4790.0,57.0,15,1037.0,60.5,15,114.0,59.0,18,711.5,67.5,10,45.5,53.5,12,101.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:45:30,--,Daylight,,,,,,,63.333333333333336,18,5705.666666666667,62.0,16,2377.3333333333335,62.25,18,28795.75,63.0,13,3288.0,61.75,32,93052.5,62.5,15,114.0,61.5,6,37.0,70.0,8,8.5,55.0,8,39.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:00,--,Daylight,,,,,,,61.666666666666664,19,5392.0,62.0,18,394.0,62.75,20,4072.0,62.5,25,153056.5,61.5,12,580.5,61.5,6,11.0,59.0,12,104.0,67.5,5,15.5,54.0,10,163.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:46:30,--,Daylight,,,,,,,62.0,21,37136.666666666664,62.666666666666664,18,4061.3333333333335,64.0,14,36787.75,63.75,11,305.75,61.25,22,1689.0,58.0,10,116.5,62.0,13,706.5,67.0,5,15.5,53.5,17,907.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:00,--,Daylight,,,,,,,55.333333333333336,15,5085.0,60.0,18,4402.0,62.75,27,153286.0,61.75,10,1131.25,62.25,17,10273.75,61.0,5,35.5,63.5,10,359.5,67.0,8,18.5,53.0,9,26.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:47:30,--,Daylight,,,,,,,56.333333333333336,14,2395.6666666666665,60.333333333333336,26,5368.666666666667,63.5,14,2770.75,63.0,18,8786.0,61.75,24,203278.25,61.0,9,43.5,63.5,6,12.0,69.5,2,5.5,50.5,11,37.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:00,--,Daylight,,,,,,,59.333333333333336,15,3388.0,58.666666666666664,13,1714.0,60.75,15,7790.25,60.25,13,392.75,61.333333333333336,21,75329.25,61.5,7,41.0,63.0,5,52.5,66.5,3,5.5,56.0,6,51.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:48:30,--,Daylight,,,,,,,58.333333333333336,20,20637.0,59.0,21,4378.333333333333,63.0,12,108.25,59.0,18,11056.0,60.5,14,873.75,62.5,6,62.0,63.5,7,29.0,67.0,4,30.5,55.0,8,46.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:00,--,Daylight,,,,,,,60.0,15,2056.3333333333335,61.0,21,3726.3333333333335,62.666666666666664,8,158.0,62.25,20,1143.75,60.0,16,7025.5,64.5,6,31.0,60.0,13,608.0,65.5,6,8.0,53.5,15,44.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:49:30,--,Daylight,,,,,,,59.666666666666664,25,60605.0,51.5,8,3700.0,61.25,23,14051.0,61.5,23,869.0,59.0,16,943.25,63.0,7,81.0,58.5,17,757.5,66.0,3,11.0,55.0,6,45.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:00,--,Daylight,,,,,,,60.0,26,74271.0,62.666666666666664,23,54136.666666666664,58.333333333333336,15,1617.5,63.0,20,8051.25,60.25,23,16781.25,60.0,8,57.5,61.5,16,507.0,63.5,10,32.0,57.0,12,67.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:50:30,--,Daylight,,,,,,,61.333333333333336,20,5736.0,61.333333333333336,13,313.6666666666667,61.0,26,1795527.75,62.25,23,1119.0,59.75,17,1191.25,62.5,11,38.0,64.0,11,69.0,64.0,6,16.0,55.0,8,31.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:00,--,Daylight,,,,,,,60.333333333333336,19,2711.3333333333335,61.0,13,154.33333333333334,55.333333333333336,16,1356.25,63.5,24,8324.25,62.333333333333336,11,662.5,59.0,5,45.5,62.0,7,69.5,67.5,7,16.0,51.5,15,128.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:51:30,--,Daylight,,,,,,,59.666666666666664,8,294.0,59.666666666666664,27,4086.0,61.25,15,152775.75,65.0,14,1683.0,61.5,14,1298.5,60.5,10,117.0,60.0,16,756.0,66.0,4,8.0,53.5,8,256.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:00,--,Daylight,,,,,,,59.333333333333336,25,67504.0,61.666666666666664,20,2381.6666666666665,58.0,14,9036.25,61.666666666666664,8,2782.5,60.75,21,14530.75,57.5,16,1255.5,61.0,10,49.5,69.5,4,5.5,50.5,8,51.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:52:30,--,Daylight,,,,,,,59.666666666666664,17,37070.666666666664,62.0,16,263.6666666666667,56.0,10,198.0,62.75,17,885.25,60.5,21,8569.75,60.5,11,73.0,60.0,5,26.0,69.5,8,22.5,51.5,9,74.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:00,--,Daylight,,,,,,,58.0,22,6742.0,59.333333333333336,20,1711.6666666666667,60.75,20,9045.25,59.0,19,6031.0,59.5,24,11299.75,56.5,6,81.0,60.0,2,8.5,68.0,3,10.0,51.5,16,149.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:53:30,--,Daylight,,,,,,,57.666666666666664,18,3388.6666666666665,59.666666666666664,21,7708.333333333333,58.0,19,5321.0,59.25,16,7040.25,60.75,18,11070.25,58.5,4,11.0,59.0,10,356.5,69.5,7,21.5,53.0,9,64.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:00,--,Daylight,,,,,,,60.333333333333336,11,1044.3333333333333,62.333333333333336,13,264.6666666666667,61.25,21,102778.75,59.25,17,720.5,58.25,21,37785.5,58.0,6,35.5,56.5,10,1005.5,69.5,12,32.0,51.0,17,123.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:54:30,--,Daylight,,,,,,,60.666666666666664,13,3044.3333333333335,57.666666666666664,20,654.3333333333334,60.5,18,127780.5,60.25,18,5265.75,58.75,12,3276.5,57.0,9,111.5,58.0,16,1255.5,70.0,2,0.5,52.0,8,69.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:00,--,Daylight,,,,,,,63.0,11,3380.3333333333335,64.66666666666667,10,127.33333333333333,63.5,16,18532.75,59.75,23,11296.5,60.75,14,102803.0,60.5,10,105.0,62.0,9,92.5,70.0,8,13.5,50.0,11,37.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:55:30,--,Daylight,,,,,,,62.0,14,2387.3333333333335,63.0,13,2707.0,63.0,9,780.75,60.0,24,127796.0,60.0,24,1681.75,60.5,6,65.5,60.5,11,33.0,70.5,6,11.0,50.5,5,45.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:00,--,Daylight,,,,,,,62.0,9,387.3333333333333,63.0,11,217.33333333333334,62.25,23,103525.75,62.5,12,1047.75,59.75,16,1141.25,59.5,10,101.5,59.5,15,1255.0,70.5,5,15.5,51.0,7,206.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:56:30,--,Daylight,,,,,,,61.0,18,1376.3333333333333,64.33333333333333,14,654.0,63.0,13,886.5,60.75,19,11283.25,60.0,23,12071.25,61.0,11,101.5,61.0,8,455.0,71.0,5,15.5,50.5,14,49.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:00,--,Daylight,,,,,,,60.666666666666664,24,4065.6666666666665,61.333333333333336,28,3055.6666666666665,63.25,12,3781.25,62.333333333333336,7,312.5,61.25,20,2399.25,61.0,10,96.5,61.0,3,27.0,69.5,6,11.0,50.5,12,456.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:57:30,--,Daylight,,,,,,,61.333333333333336,19,6055.666666666667,62.333333333333336,14,431.6666666666667,63.75,17,8278.0,62.25,20,17031.0,60.75,18,6041.0,62.0,3,35.5,59.0,8,455.5,68.5,7,32.0,48.5,14,607.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:00,--,Daylight,,,,,,,63.666666666666664,16,2038.6666666666667,63.0,16,331.0,63.0,22,252728.75,61.25,21,2470.25,62.5,21,3777.25,51.0,3,40.0,62.0,6,48.5,68.0,1,0.5,50.5,11,69.5
0,00I24W,180.0,None,2020-12-28,11:55,11,11:58:30,--,Daylight,,,,,,,62.0,10,220.66666666666666,60.333333333333336,17,328.3333333333333,63.5,17,398.5,63.5,27,11292.25,59.333333333333336,9,372.5,61.5,4,25.5,62.0,8,14.5,70.0,5,16.5,52.0,9,57.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:00,--,Daylight,,,,,,,61.333333333333336,14,550.3333333333334,62.666666666666664,18,361.3333333333333,64.0,16,3596.0,63.0,18,561.5,61.75,12,15780.25,62.0,5,21.5,59.5,8,42.5,68.0,9,205.5,52.5,13,68.0
0,00I24W,180.0,None,2020-12-28,11:55,11,11:59:30,--,Daylight,,,,,,,63.0,22,17137.333333333332,63.333333333333336,8,44.0,63.75,14,5165.25,62.5,11,1090.25,60.5,17,1668.25,61.0,7,36.5,62.0,17,558.5,70.0,5,10.5,52.0,4,42.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:00,--,Daylight,,,,,,,64.66666666666667,7,84.33333333333333,65.0,10,50.333333333333336,56.333333333333336,5,377.5,62.5,25,922.0,61.0,22,1488.5,64.0,13,57.5,62.0,12,29.5,68.5,5,20.5,52.5,9,66.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:00:30,--,Daylight,,,,,,,63.0,11,120.66666666666667,62.333333333333336,11,240.33333333333334,58.25,24,62288.5,62.0,14,3775.5,62.75,26,21029.75,63.0,9,27.0,62.0,9,63.5,68.0,5,30.5,53.5,9,67.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:00,--,Daylight,,,,,,,62.0,24,3713.0,62.0,26,1303.3333333333333,51.0,16,189541.0,63.25,32,11537.0,63.5,10,810.25,62.0,7,46.0,65.0,10,455.0,67.5,9,23.0,54.0,10,26.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:01:30,--,Daylight,,,,,,,61.666666666666664,31,30672.666666666668,64.66666666666667,11,2051.0,60.5,17,78025.75,64.5,6,307.75,62.25,16,5778.25,63.0,13,53.5,64.0,8,26.5,67.5,9,30.5,55.0,12,47.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:00,--,Daylight,,,,,,,61.333333333333336,17,7435.333333333333,66.66666666666667,12,3053.6666666666665,48.75,9,5432.75,62.333333333333336,13,1025.25,63.75,8,552.75,62.0,5,45.5,63.5,17,64.5,68.0,7,11.5,55.5,3,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:02:30,--,Daylight,,,,,,,63.666666666666664,11,4733.666666666667,64.66666666666667,17,311.0,49.5,21,204553.5,63.0,10,285.25,63.0,14,3780.25,61.5,14,67.5,64.0,2,15.0,68.0,1,5.0,55.5,15,48.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:00,--,Daylight,,,,,,,56.0,15,5061.333333333333,61.0,14,497.0,56.0,25,5043128.0,62.75,18,7033.0,65.0,13,318.5,63.5,7,31.5,64.0,6,21.0,67.5,4,10.5,52.5,2,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:03:30,--,Daylight,,,,,,,56.333333333333336,15,5708.0,65.66666666666667,21,6075.0,51.0,12,5565.5,64.25,14,2790.75,64.75,12,291.5,62.0,6,25.5,65.0,2,5.5,68.0,2,5.5,52.0,11,455.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:00,--,Daylight,,,,,,,62.333333333333336,20,6745.0,64.0,17,211.66666666666666,43.25,17,53550.75,62.75,13,2843.0,64.25,15,5252.75,65.5,10,38.0,64.0,11,82.5,70.0,5,12.0,54.0,4,30.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:04:30,--,Daylight,,,,,,,60.333333333333336,14,158.0,62.333333333333336,17,191.33333333333334,54.25,20,679353.75,63.25,11,580.25,63.25,33,128537.25,64.5,11,101.0,64.5,8,42.0,70.5,4,5.5,54.5,10,37.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:00,--,Daylight,,,,,,,61.0,25,67470.66666666667,66.0,12,91.66666666666667,48.5,25,304402.75,63.5,18,18796.25,64.5,18,10279.5,65.5,11,91.5,66.5,4,23.0,70.0,4,5.5,55.5,3,5.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:05:30,--,Daylight,,,,,,,62.0,14,65.0,64.33333333333333,18,4723.666666666667,58.0,12,3533.0,63.75,21,9292.25,64.0,21,9287.0,64.5,4,21.0,66.5,3,10.5,70.5,5,10.5,53.5,12,59.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:00,--,Daylight,,,,,,,58.666666666666664,24,6716.333333333333,61.333333333333336,15,2721.6666666666665,52.75,28,790377.5,63.0,15,540.75,62.5,20,918.5,64.5,10,62.0,66.0,15,809.0,72.0,5,45.0,55.5,8,46.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:06:30,--,Daylight,,,,,,,60.333333333333336,17,6048.333333333333,61.666666666666664,29,6055.333333333333,58.333333333333336,10,41.25,62.5,16,343.0,63.75,22,24281.0,66.5,12,107.5,67.5,11,606.0,70.0,5,15.5,56.5,16,857.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:00,--,Daylight,,,,,,,56.333333333333336,16,2936.6666666666665,58.333333333333336,11,205.66666666666666,52.75,24,79541.75,63.5,14,291.0,63.0,24,11782.0,65.0,5,26.0,65.0,9,27.5,67.5,3,5.5,53.5,13,44.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:07:30,--,Daylight,,,,,,,51.666666666666664,15,97103.33333333333,60.333333333333336,25,4701.666666666667,52.75,14,3784.0,63.25,21,8029.0,63.25,13,910.75,63.0,7,26.0,64.0,10,28.5,67.0,8,35.5,53.5,12,74.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:00,--,Daylight,,,,,,,60.333333333333336,12,4381.0,60.333333333333336,17,528.3333333333334,57.75,20,11291.25,61.25,22,9796.0,63.25,16,446.5,63.5,5,15.5,68.5,13,605.0,67.0,5,10.5,54.5,16,54.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:08:30,--,Daylight,,,,,,,59.0,18,2385.0,60.666666666666664,17,3368.6666666666665,53.75,21,282828.0,62.75,19,4291.25,61.666666666666664,6,280.0,63.5,9,51.5,68.5,18,506.5,67.5,4,10.5,55.0,9,36.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:00,--,Daylight,,,,,,,61.0,14,186.0,62.0,15,357.6666666666667,59.5,12,320.75,59.75,24,202786.5,64.25,19,11296.0,65.0,13,118.0,67.5,15,855.0,66.5,7,21.0,56.5,8,27.0
0,00I24W,180.0,None,2020-12-28,11:55,11,12:09:30,--,Daylight,,,,,,,59.666666666666664,24,57138.0,60.0,9,363.6666666666667,58.0,22,9051.0,60.0,19,6783.5,65.0,17,8300.75,64.5,14,112.5,68.5,8,32.5,66.5,4,8.5,55.5,7,11.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:00,--,Daylight,,,,,,,59.0,35,84037.33333333333,61.0,26,8392.666666666666,57.666666666666664,12,3287.5,63.0,20,11039.0,63.25,17,2218.5,64.0,9,36.5,63.0,13,806.0,68.0,8,41.0,53.0,12,906.5
0,00I24W,180.0,None,2020-12-28,11:55,11,12:10:30,--,Daylight,,,,,,,59.666666666666664,17,5412.333333333333,62.333333333333336,12,1037.6666666666667,60.0,27,790278.5,64.75,19,1174.0,63.5,20,1393.25,65.0,14,138.0,64.0,11,74.5,67.0,9,26.0,54.5,17,1259.0
