incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2020-11-28,13:13,13,13:03:30,--,Daylight,60.25,26,7.5,66.0,16,5.75,68.25,14,5.25,66.5,4,3.0,68.5,7,5.5,71.5,9,4.0,58.0,13,10.0,63.0,5,5.0,67.25,27,4.2,63.0,8,4.25,64.5,7,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:00,--,Daylight,58.5,13,5.25,65.5,27,5.5,68.0,12,3.0,65.0,7,5.5,67.5,3,2.0,70.0,5,3.0,49.0,3,5.0,67.0,6,3.5,64.4,43,7.0,63.0,15,9.25,68.0,6,3.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:04:30,--,Daylight,56.75,20,6.5,63.5,13,3.75,67.0,17,5.25,66.5,5,4.0,68.0,4,4.0,70.5,6,3.5,58.5,8,10.5,66.5,9,4.5,67.75,26,5.4,62.75,16,12.25,68.66666666666667,11,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:00,--,Daylight,61.0,5,1.5,65.0,21,4.75,66.5,27,6.75,62.5,3,2.5,66.0,11,6.0,72.5,9,3.5,54.5,16,7.0,67.0,4,4.0,74.5,38,4.2,63.333333333333336,9,6.5,68.0,8,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:05:30,--,Daylight,60.75,24,6.5,65.0,26,5.75,67.25,21,5.5,63.5,9,6.0,66.5,16,11.0,72.0,3,1.0,56.5,6,5.0,67.0,7,2.5,71.75,33,4.2,63.25,8,5.25,63.0,10,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:00,--,Daylight,63.666666666666664,19,6.25,65.5,25,4.75,67.75,24,7.75,62.5,4,3.0,66.0,9,7.5,72.0,11,5.0,54.5,5,1.5,70.0,6,7.0,68.6,36,8.2,62.333333333333336,11,10.75,70.33333333333333,10,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:06:30,--,Daylight,62.75,18,4.75,65.5,16,4.25,68.0,12,4.0,63.0,6,5.0,67.5,5,3.5,71.5,3,1.0,53.0,8,4.5,68.0,6,5.0,69.6,29,4.8,65.25,10,5.25,69.66666666666667,9,2.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:00,--,Daylight,60.75,20,11.25,65.5,27,6.25,67.25,26,6.75,65.0,6,3.0,66.0,8,4.5,71.5,7,3.5,55.5,11,8.5,64.0,3,1.0,65.8,34,6.0,64.75,16,9.75,66.5,11,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:07:30,--,Daylight,61.0,23,12.25,65.0,9,1.75,67.33333333333333,13,2.75,65.5,8,3.5,67.0,9,7.5,73.5,5,2.0,54.5,5,5.0,68.0,9,8.5,66.2,46,10.4,63.25,9,6.25,66.0,5,3.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:00,--,Daylight,60.333333333333336,19,6.75,65.5,26,7.75,66.0,24,5.75,64.5,4,3.0,68.5,3,3.0,69.5,10,5.0,57.0,8,6.0,69.0,14,5.0,70.25,47,6.0,66.25,10,3.5,65.0,8,2.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:08:30,--,Daylight,60.0,21,11.25,66.25,13,3.5,58.5,11,4.25,65.5,7,2.5,66.5,4,1.5,71.5,6,3.0,56.5,8,3.0,68.5,5,5.0,66.2,41,5.4,65.5,9,6.0,65.5,13,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:00,--,Daylight,59.25,19,7.5,65.25,18,5.25,66.25,23,8.0,61.5,11,7.5,68.5,11,9.5,69.5,12,5.0,58.5,17,10.5,71.0,11,4.0,72.25,28,4.6,65.75,8,4.75,66.5,13,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:09:30,--,Daylight,60.25,26,11.5,65.5,25,6.5,66.75,28,7.75,63.5,9,10.0,68.0,11,12.5,67.5,12,5.5,57.5,6,4.0,71.0,6,3.0,68.4,43,6.8,67.0,7,3.5,66.0,15,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:00,--,Daylight,59.5,31,13.5,62.5,29,7.75,68.25,15,4.25,66.0,9,4.5,68.5,7,3.5,72.0,5,1.5,54.0,9,5.5,64.0,7,4.0,68.0,42,6.4,60.0,12,9.0,70.33333333333333,11,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:10:30,--,Daylight,60.5,17,5.25,64.25,22,4.5,67.75,28,6.75,63.5,8,6.5,68.5,13,11.0,71.0,7,2.5,55.5,11,9.0,70.0,3,2.5,73.0,23,4.2,65.66666666666667,5,4.0,67.5,10,3.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:00,--,Daylight,60.0,11,4.0,64.25,28,6.5,65.0,27,8.5,61.5,5,5.0,64.0,9,8.5,70.5,11,4.5,55.0,6,6.5,66.5,9,3.5,69.75,32,5.8,65.0,8,7.0,65.5,16,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:11:30,--,Daylight,60.25,15,6.0,63.25,20,6.25,64.5,21,6.25,62.0,13,9.5,68.5,9,5.0,72.0,2,1.0,56.0,7,2.5,65.0,7,7.0,70.25,30,5.8,65.25,14,8.25,65.0,9,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:00,--,Daylight,61.333333333333336,14,5.75,63.5,16,4.0,66.5,26,6.75,64.0,13,10.5,62.5,14,12.0,70.5,8,3.5,54.5,15,8.5,67.0,4,1.5,66.0,31,6.2,66.5,13,8.0,68.66666666666667,10,3.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:12:30,--,Daylight,60.25,15,5.75,63.5,27,8.75,66.0,25,9.0,65.0,13,8.0,64.5,12,11.5,70.5,6,2.0,54.0,5,3.5,65.0,9,8.0,66.2,40,7.0,65.25,7,4.75,68.66666666666667,8,2.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:00,--,Daylight,62.5,28,13.0,63.5,17,4.75,65.75,16,4.25,63.0,2,1.5,64.0,3,2.0,73.0,3,1.0,56.0,11,10.5,66.5,7,3.5,66.8,50,7.4,65.25,12,7.0,65.0,15,6.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:13:30,--,Daylight,63.5,16,6.75,64.75,9,1.75,66.75,14,3.25,63.5,8,5.5,61.5,13,13.0,72.0,7,3.0,54.5,12,12.5,64.5,9,7.5,69.25,33,4.6,64.0,9,3.5,66.5,20,7.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:00,--,Daylight,61.5,12,4.0,65.25,14,5.75,67.25,16,5.25,64.5,8,6.0,66.0,6,5.0,74.0,6,2.5,57.5,16,7.5,64.0,14,9.5,67.4,42,7.2,64.25,7,6.75,69.33333333333333,18,7.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:14:30,--,Daylight,61.25,13,5.75,63.0,14,3.75,69.0,18,4.75,64.5,9,9.0,66.0,12,6.0,72.5,5,2.0,57.5,5,2.5,67.0,10,7.5,71.25,34,4.6,65.5,13,9.25,68.0,1,0.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:00,--,Daylight,61.5,20,7.0,62.75,11,3.75,71.25,12,5.75,64.0,18,13.5,66.5,12,16.0,74.5,3,2.0,58.5,6,2.0,65.0,8,7.5,71.25,53,9.4,61.666666666666664,8,6.25,68.0,11,3.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:15:30,--,Daylight,61.5,23,9.0,66.0,18,6.0,70.25,23,6.0,67.5,6,6.5,66.5,10,6.5,73.5,5,1.5,58.0,8,7.5,66.5,8,5.5,68.0,40,7.4,61.5,15,9.5,66.0,14,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:00,--,Daylight,61.5,23,10.0,62.0,22,6.0,66.25,10,3.5,61.5,5,3.5,67.5,8,6.0,70.0,2,1.0,59.5,10,5.5,64.5,9,4.5,66.4,46,9.0,64.5,16,10.5,65.0,15,4.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:16:30,--,Daylight,61.75,11,2.0,63.25,15,3.75,66.25,12,3.75,63.0,9,5.5,66.5,16,8.0,72.5,9,4.0,59.0,22,13.0,59.0,9,10.0,70.0,43,6.4,64.5,14,7.25,68.5,14,5.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:00,--,Daylight,59.0,29,10.25,62.75,21,3.75,65.5,24,7.5,63.5,7,5.0,65.0,10,10.5,71.5,9,4.0,58.0,5,4.5,61.0,6,6.0,65.75,24,4.2,67.66666666666667,5,3.25,63.5,14,6.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:17:30,--,Daylight,59.75,24,13.0,62.5,19,4.75,65.0,18,5.25,63.5,11,8.5,67.5,4,3.0,73.0,2,0.5,57.0,7,4.5,62.0,6,7.5,71.25,44,5.6,65.0,9,6.25,67.66666666666667,16,6.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:00,--,Daylight,62.666666666666664,18,5.0,64.5,24,6.75,64.75,14,3.0,66.0,8,8.5,61.5,6,4.5,72.0,7,3.0,56.0,12,11.5,67.0,5,3.5,68.0,35,6.8,59.0,1,0.5,64.0,9,5.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:18:30,--,Daylight,62.25,15,4.75,64.75,24,7.75,66.75,22,7.5,63.0,8,4.5,62.5,6,7.0,71.5,14,6.0,59.0,10,10.0,67.5,7,5.0,67.4,30,5.2,67.0,15,16.75,62.0,17,5.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:00,--,Daylight,62.75,20,7.0,63.5,19,5.0,67.25,21,9.0,66.0,17,12.0,63.0,13,18.0,72.0,10,4.0,56.5,3,5.0,68.0,9,7.5,66.6,42,6.6,67.25,16,18.75,69.33333333333333,12,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:19:30,--,Daylight,62.75,25,7.25,65.0,31,8.5,67.75,34,9.0,67.0,8,9.5,62.5,11,13.0,72.5,9,3.5,56.5,10,6.0,67.0,5,3.5,66.6,41,7.6,67.25,19,8.75,68.33333333333333,12,5.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:00,--,Daylight,64.75,14,4.0,66.0,17,3.75,66.0,20,6.0,66.5,10,4.0,64.5,12,9.5,72.0,10,4.0,58.0,8,6.5,67.0,5,5.0,70.25,49,6.8,65.5,11,5.0,65.5,7,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:20:30,--,Daylight,64.5,16,4.75,65.25,27,6.0,69.25,23,5.25,66.5,8,8.5,64.5,15,11.0,72.0,8,3.0,57.5,16,12.5,68.5,8,5.0,70.75,37,6.8,63.333333333333336,10,6.0,69.66666666666667,10,2.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:00,--,Daylight,65.5,17,7.25,64.66666666666667,8,2.25,69.75,17,3.75,68.0,7,4.5,68.0,9,5.0,71.0,6,2.5,56.5,9,5.0,61.0,4,1.5,71.25,36,4.6,64.5,11,11.25,63.5,5,1.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:21:30,--,Daylight,60.0,5,1.5,65.75,22,5.0,70.0,19,5.25,67.5,6,3.5,66.5,6,5.0,71.0,8,3.0,57.0,10,5.5,63.0,6,3.5,67.4,38,7.8,61.5,3,1.5,63.5,16,7.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:00,--,Daylight,63.25,27,12.75,64.66666666666667,11,2.5,68.75,6,2.0,58.0,2,0.5,67.0,6,5.5,73.0,1,0.5,58.0,10,10.0,65.0,7,9.0,72.0,33,4.4,67.25,13,8.5,63.0,4,1.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:22:30,--,Daylight,64.25,21,6.0,63.666666666666664,14,2.5,64.66666666666667,12,2.75,66.0,4,3.5,68.0,9,10.0,71.5,9,3.5,59.0,5,2.5,62.0,8,3.5,68.4,24,3.4,65.75,9,8.5,62.5,10,5.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:00,--,Daylight,61.25,27,12.0,66.25,21,4.5,67.75,10,2.0,68.5,10,7.0,68.0,8,3.5,71.0,3,1.0,50.0,6,3.5,62.0,6,5.0,68.0,39,7.2,63.75,17,13.75,63.0,11,4.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:23:30,--,Daylight,61.75,22,6.25,67.0,20,5.5,68.5,19,5.25,65.5,4,1.0,,0,0.0,70.5,9,3.5,50.0,1,0.5,64.5,7,5.5,68.2,37,8.2,65.5,16,12.0,63.0,3,2.0
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:00,--,Daylight,65.0,30,8.25,60.25,22,6.5,68.0,21,4.25,64.5,6,7.5,66.0,6,6.5,71.5,6,4.0,58.0,10,6.5,72.0,3,1.5,68.6,35,5.0,65.75,9,4.75,62.5,7,2.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:24:30,--,Daylight,61.25,23,8.75,66.0,12,5.25,68.25,9,5.25,66.0,10,4.0,67.0,8,9.5,71.5,9,3.5,58.5,7,6.0,68.0,6,3.5,68.8,43,6.8,69.0,3,1.75,64.0,10,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:00,--,Daylight,66.75,20,7.25,61.25,40,9.5,65.5,29,9.0,61.5,15,9.0,66.0,10,6.0,71.0,13,6.0,58.5,5,3.5,67.5,5,2.0,69.4,31,5.4,63.0,13,10.25,65.33333333333333,10,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:25:30,--,Daylight,66.5,21,6.0,60.5,27,6.25,63.0,26,6.75,64.0,12,8.5,66.5,7,8.5,70.0,5,2.0,56.5,6,6.5,67.5,5,5.5,74.0,32,4.8,65.75,8,5.25,62.0,16,6.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:00,--,Daylight,65.25,20,8.5,66.0,18,4.25,64.5,38,10.25,62.0,7,8.0,63.5,10,10.0,70.5,19,8.0,53.5,11,10.5,69.0,5,2.0,73.75,40,6.6,65.75,13,6.5,62.5,8,3.75
0,00I24W,178.9,None,2020-11-28,13:13,13,13:26:30,--,Daylight,65.25,18,6.0,63.5,19,5.75,64.25,21,9.25,62.0,14,9.0,63.0,14,11.0,70.0,3,2.0,54.0,13,6.0,68.0,6,4.0,73.75,35,6.0,64.75,14,13.0,61.5,11,4.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:00,--,Daylight,63.75,10,4.75,66.75,18,5.25,67.25,16,4.0,64.5,8,5.5,66.0,4,2.0,73.0,4,1.0,58.0,12,6.5,67.0,10,8.0,69.0,32,5.4,68.0,8,4.5,64.5,2,0.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:27:30,--,Daylight,61.666666666666664,21,8.0,65.75,13,3.75,69.0,15,6.0,63.5,12,6.5,64.5,8,5.0,72.5,9,3.5,57.0,8,12.5,68.0,5,4.5,73.25,39,7.2,67.5,5,3.75,63.0,5,1.25
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:00,--,Daylight,62.5,17,6.25,63.0,23,7.5,68.25,20,5.5,60.5,7,8.0,63.0,7,8.0,72.0,7,2.5,57.5,11,9.5,67.0,5,2.0,69.0,45,6.2,64.66666666666667,5,2.25,65.0,8,3.5
0,00I24W,178.9,None,2020-11-28,13:13,13,13:28:30,--,Daylight,63.0,29,12.5,65.0,17,5.25,64.0,19,7.5,62.5,5,5.0,65.5,13,13.0,71.5,12,5.0,60.0,9,5.0,68.0,8,4.0,74.25,30,5.2,65.75,9,4.75,68.0,5,2.75
