incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:00,Rain,Dark,53.0,12,8.0,62.0,3,5.0,67.5,14,3.8,61.333333333333336,3,2.5,,,,67.0,4,5.0,46.0,1,2.0,65.0,2,2.5,66.5,6,7.5,63.5,6,6.0,67.0,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:35:30,Rain,Dark,52.0,7,8.0,64.0,2,2.0,61.5,16,3.4,61.25,5,8.25,,,,69.0,1,0.5,51.5,6,5.5,64.5,4,6.0,66.0,7,5.0,63.5,4,5.0,65.0,4,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:00,Rain,Dark,49.0,5,4.5,59.0,4,6.0,66.5,14,3.6,62.0,4,4.0,,,,,0,0.0,52.5,8,12.0,65.0,8,9.5,67.0,4,1.5,62.5,3,4.5,65.0,2,2.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:36:30,Rain,Dark,48.0,2,4.5,57.5,4,3.0,66.75,9,2.2,61.666666666666664,4,4.5,,,,68.0,3,2.0,52.0,7,5.0,65.5,4,3.5,56.0,1,2.0,62.5,6,5.5,67.0,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:00,Rain,Dark,55.0,4,2.5,62.0,1,0.5,61.75,20,4.6,60.0,4,6.0,,,,70.0,1,0.5,54.0,3,4.0,64.5,3,2.5,65.0,11,15.5,61.5,8,12.5,70.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:37:30,Rain,Dark,53.0,5,4.0,59.0,2,2.0,64.0,11,4.0,61.75,7,6.5,,,,70.0,1,0.5,53.5,5,3.0,64.5,9,13.5,65.0,12,17.5,63.0,6,4.0,70.0,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:00,Rain,Dark,55.0,4,6.0,63.0,3,4.0,63.666666666666664,18,4.8,59.0,5,6.75,,,,74.0,2,2.0,53.0,2,2.0,63.5,4,2.0,64.0,2,3.0,58.5,7,4.0,70.0,2,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:38:30,Rain,Dark,53.0,3,4.0,60.5,3,2.5,71.0,7,1.2,60.75,5,6.0,,,,72.0,1,2.0,53.5,3,3.0,64.5,3,3.0,63.5,6,5.0,60.5,9,12.5,70.0,5,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:00,Rain,Dark,55.5,6,8.0,63.0,4,4.0,64.5,19,5.4,62.0,8,9.0,,,,73.0,1,0.5,52.0,2,3.0,62.0,6,9.0,64.5,2,2.5,58.0,5,3.5,75.0,2,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:39:30,Rain,Dark,54.0,7,6.5,58.5,3,1.5,64.25,16,4.0,61.0,5,6.75,,,,,0,0.0,51.5,6,8.5,62.5,2,2.5,64.5,5,2.5,59.0,1,3.0,70.0,7,9.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:00,Rain,Dark,54.5,5,4.0,57.5,3,2.5,64.66666666666667,12,3.4,61.5,3,2.5,,,,71.0,1,0.5,52.0,5,6.0,63.0,6,5.5,63.0,3,1.0,58.0,7,8.5,67.5,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:40:30,Rain,Dark,55.5,2,2.5,62.0,3,2.0,65.5,13,1.8,62.0,3,3.75,,,,72.0,3,2.0,52.5,3,1.0,63.0,3,1.5,63.5,6,10.0,58.0,3,5.0,68.5,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:00,Rain,Dark,55.5,5,7.0,61.0,2,2.0,62.25,15,4.4,58.5,2,0.75,,,,,0,0.0,51.0,3,3.0,64.5,6,5.5,63.0,5,4.0,57.5,5,4.5,67.5,7,9.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:41:30,Rain,Dark,55.5,6,10.5,58.0,5,5.5,63.8,14,4.2,63.25,6,7.5,,,,,0,0.0,51.5,5,5.0,63.0,6,4.5,63.0,4,3.5,57.5,4,1.0,67.5,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:00,Rain,Dark,55.0,3,2.5,60.0,3,4.0,62.8,14,4.8,65.0,1,0.25,,,,71.0,3,1.0,50.5,7,9.0,67.0,2,1.5,64.5,3,3.0,55.0,9,9.5,70.0,4,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:42:30,Rain,Dark,55.0,3,5.0,58.5,8,9.0,65.25,14,4.6,60.666666666666664,7,10.25,,,,,0,0.0,58.0,2,0.5,64.5,3,3.0,63.0,6,8.5,57.5,5,4.5,63.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:00,Rain,Dark,54.0,4,6.5,64.0,2,1.5,62.8,15,3.8,59.75,12,11.75,,,,73.0,1,0.5,41.0,4,6.5,64.0,5,5.0,62.0,8,6.0,59.0,4,2.5,71.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:43:30,Rain,Dark,55.5,7,9.0,65.0,4,2.5,63.0,19,6.6,59.25,6,8.25,,,,72.0,3,2.5,51.5,3,2.5,64.0,3,3.0,64.0,3,2.5,59.0,2,2.5,70.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:00,Rain,Dark,60.0,1,4.5,64.0,5,4.0,62.2,10,3.2,58.333333333333336,5,3.75,,,,72.0,4,3.0,52.5,5,6.5,62.5,2,2.5,63.5,5,5.5,59.0,5,7.0,70.0,7,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:44:30,Rain,Dark,53.5,4,4.5,64.0,3,4.0,59.0,10,4.0,65.0,3,2.5,,,,73.0,2,2.0,53.0,3,1.0,62.5,5,3.0,63.5,6,5.5,59.5,6,4.0,73.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:00,Rain,Dark,51.0,7,10.0,63.0,6,8.0,62.0,7,1.6,59.0,6,5.25,,,,,0,0.0,51.5,5,4.5,62.5,3,3.5,64.0,4,4.0,60.0,1,0.5,67.5,7,11.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:45:30,Rain,Dark,51.5,7,9.0,67.0,1,0.5,63.25,11,2.4,52.0,2,2.0,,,,71.0,1,2.0,52.0,3,2.5,62.5,3,3.0,65.0,2,1.0,60.0,2,1.5,70.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:00,Rain,Dark,50.5,6,7.0,70.0,4,3.0,62.6,14,3.4,59.0,10,15.25,,,,72.0,2,1.5,52.5,2,2.0,,0,0.5,64.0,3,4.0,59.5,3,10.0,65.5,5,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:46:30,Rain,Dark,42.0,2,2.5,70.0,3,2.5,64.5,16,5.2,49.0,1,1.75,,,,73.0,1,0.5,52.0,3,2.5,63.0,5,4.5,64.5,6,10.5,59.5,4,3.0,67.0,3,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:00,Rain,Dark,49.5,5,8.0,65.0,4,6.0,62.75,13,4.0,58.0,7,9.75,,,,74.0,4,3.5,53.0,3,1.0,64.0,4,6.0,,0,0.0,60.5,2,2.5,65.5,5,6.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:47:30,Rain,Dark,50.0,7,10.0,67.0,4,3.5,62.333333333333336,11,2.8,59.666666666666664,5,7.75,,,,72.0,1,0.5,52.0,3,2.0,,0,0.0,63.5,3,3.0,59.0,4,3.0,65.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:00,Rain,Dark,50.0,4,5.5,,0,1.5,60.6,12,3.8,59.0,6,6.0,,,,78.0,3,1.0,51.0,5,5.5,64.0,7,7.5,65.0,5,3.0,60.0,3,2.5,66.0,2,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:48:30,Rain,Dark,50.5,5,6.0,64.0,5,7.5,62.0,23,6.6,59.333333333333336,3,4.25,,,,77.0,1,0.5,53.0,4,4.5,63.0,4,2.5,64.0,5,4.0,62.0,1,0.5,65.5,6,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:00,Rain,Dark,53.5,4,1.5,64.0,3,3.5,62.0,13,3.4,59.666666666666664,4,3.75,,,,78.0,2,2.0,,0,0.0,64.5,6,4.0,55.0,3,3.0,64.5,8,12.5,68.5,7,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:49:30,Rain,Dark,52.5,7,7.5,61.0,4,3.0,61.0,10,2.8,54.5,2,4.25,,,,80.0,1,1.5,52.5,3,1.0,65.0,3,2.0,64.0,9,13.5,64.0,3,2.0,67.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:00,Rain,Dark,54.0,5,7.5,58.5,3,4.5,61.0,10,1.8,59.0,6,3.5,,,,76.0,2,0.5,51.0,3,4.5,64.5,9,9.0,63.0,4,3.5,59.5,6,5.0,68.5,6,7.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:50:30,Rain,Dark,,0,0.0,59.0,1,0.5,61.6,19,5.6,55.5,2,4.0,,,,77.0,1,0.5,51.0,6,5.0,64.0,4,2.5,64.0,6,6.0,62.0,2,4.0,69.5,5,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:00,Rain,Dark,55.0,3,1.0,58.5,7,9.5,62.8,11,3.2,60.333333333333336,5,3.5,,,,73.0,1,0.5,51.5,3,5.0,63.0,1,0.5,61.5,6,9.0,60.5,9,10.0,68.5,6,2.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:51:30,Rain,Dark,54.5,4,4.5,59.0,2,3.5,61.4,16,5.0,59.5,6,4.0,,,,73.0,5,3.5,50.5,6,5.5,62.0,4,3.0,63.0,7,12.5,59.5,5,3.5,68.0,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:00,Rain,Dark,54.5,3,3.0,64.0,2,1.0,62.25,13,4.2,59.333333333333336,9,6.5,,,,70.0,2,1.5,49.5,5,4.5,63.0,6,3.0,60.5,8,11.0,59.0,2,2.5,69.0,6,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:52:30,Rain,Dark,44.0,1,2.0,61.0,2,1.5,62.75,23,5.4,61.0,4,4.0,,,,71.0,2,1.0,50.0,6,5.0,62.5,5,7.5,61.5,3,4.0,60.0,6,6.0,70.0,5,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:00,Rain,Dark,53.5,8,15.5,65.0,1,0.5,64.25,13,3.4,60.25,6,6.5,,,,69.0,5,5.0,59.0,2,2.0,61.5,4,7.0,61.5,6,9.0,61.0,8,6.0,62.0,1,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:53:30,Rain,Dark,55.5,5,3.0,61.5,5,5.5,63.0,8,2.4,59.5,4,8.5,,,,,0,0.0,51.0,6,7.0,62.0,5,6.5,62.5,6,3.5,61.5,7,8.0,68.5,5,5.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:00,Rain,Dark,53.5,3,5.0,63.0,3,1.0,66.0,15,3.0,,0,0.0,,,,70.0,1,1.5,44.0,2,2.0,60.5,6,9.5,62.5,5,5.5,58.5,4,4.5,68.5,4,1.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:54:30,Rain,Dark,54.0,3,4.5,66.0,3,1.0,65.0,6,1.6,55.5,5,7.0,,,,,0,0.0,49.5,10,14.5,61.0,6,7.0,61.5,4,10.5,59.5,7,7.5,68.5,8,8.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:00,Rain,Dark,58.0,3,2.0,63.0,3,4.0,66.0,16,3.6,60.0,6,2.75,,,,,0,0.0,,0,0.0,60.5,4,4.5,55.0,2,0.5,58.5,7,12.0,70.5,4,4.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:55:30,Rain,Dark,54.0,9,8.0,66.0,3,1.0,65.75,21,4.2,58.25,5,4.25,,,,,0,0.0,51.0,3,2.5,62.0,2,1.0,62.0,9,16.0,58.5,6,6.0,70.0,6,7.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:00,Rain,Dark,59.5,8,7.5,62.0,3,2.5,65.4,20,6.6,59.75,7,10.25,,,,68.0,1,1.0,50.5,2,2.0,,0,0.0,54.0,1,0.5,58.0,5,5.5,69.0,7,10.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:56:30,Rain,Dark,58.0,6,7.0,62.0,7,9.5,63.666666666666664,8,2.4,60.666666666666664,5,4.5,,,,68.0,2,0.5,43.0,1,0.5,60.0,1,0.5,65.0,3,2.5,63.0,1,0.5,71.5,6,5.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:00,Rain,Dark,58.0,3,3.0,67.0,1,0.5,66.0,17,5.2,59.0,3,1.25,,,,68.0,3,3.0,52.0,2,2.0,61.5,3,1.0,62.5,7,6.0,,0,0.0,69.0,3,3.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:57:30,Rain,Dark,57.5,3,3.0,64.0,3,4.0,64.8,14,3.0,60.0,8,10.0,,,,69.0,1,0.5,52.0,5,3.0,61.0,6,5.0,,0,0.0,56.0,1,0.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:00,Rain,Dark,57.0,9,15.0,68.0,4,2.5,66.0,14,2.8,58.666666666666664,5,5.0,,,,73.0,1,2.5,50.5,7,8.5,61.0,6,7.5,62.5,2,2.5,60.5,3,1.0,70.5,4,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:58:30,Rain,Dark,58.5,6,8.5,67.0,4,3.0,66.75,19,5.4,60.0,8,7.0,,,,72.0,2,0.5,45.0,2,3.5,59.0,1,1.5,54.0,3,1.0,59.5,6,5.5,,0,0.0
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:00,Rain,Dark,56.5,4,3.5,,0,0.0,66.0,12,3.8,49.0,2,4.0,,,,,0,0.0,51.0,10,10.5,58.5,5,8.5,63.5,10,13.5,60.5,6,8.5,72.0,1,0.5
0,00I24W,174.4,None,2021-03-17,21:45,21,21:59:30,Rain,Dark,56.0,5,7.0,64.0,3,2.5,66.0,16,5.2,59.0,11,11.0,,,,72.0,4,4.5,50.0,3,4.5,58.5,7,8.0,61.5,4,8.5,61.0,2,2.5,70.5,4,3.5
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:00,Rain,Dark,55.0,6,5.0,60.5,5,6.0,64.5,13,4.0,59.0,1,0.25,,,,70.0,2,1.5,52.5,5,5.5,59.5,6,2.5,66.0,5,8.5,59.0,10,14.5,70.0,3,1.0
0,00I24W,174.4,None,2021-03-17,21:45,21,22:00:30,Rain,Dark,56.5,2,3.0,61.5,4,3.5,64.33333333333333,12,3.4,60.333333333333336,5,3.5,,,,71.0,3,2.5,60.0,1,0.5,58.5,2,2.0,64.0,8,11.5,59.5,7,7.5,70.0,1,1.5
