incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:00,--,Daylight,,,,57.0,1,1.0,60.333333333333336,13,10.666666666666666,59.0,15,9.0,61.75,22,19.25,64.75,17,4.25,64.5,13,4.5,69.0,6,5.5,62.5,13,8.5,68.5,7,2.5,48.5,8,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:50:30,--,Daylight,,,,61.0,4,11.666666666666666,62.0,19,11.333333333333334,58.333333333333336,22,10.0,63.75,20,18.0,64.5,13,4.0,63.25,16,3.75,67.0,11,5.5,59.5,9,12.0,67.0,5,2.5,48.0,10,14.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:00,--,Daylight,,,,58.5,9,12.666666666666666,61.0,19,14.0,58.666666666666664,9,6.666666666666667,48.0,20,10.75,63.75,15,5.25,66.33333333333333,14,5.75,66.0,9,8.5,62.5,13,9.5,69.5,8,3.0,51.0,4,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:51:30,--,Daylight,,,,53.0,3,3.3333333333333335,60.0,15,8.666666666666666,58.666666666666664,14,6.666666666666667,46.75,18,27.25,64.25,27,8.5,65.25,20,4.75,69.5,11,7.0,62.0,5,6.5,70.0,3,1.0,51.0,12,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:00,--,Daylight,,,,56.333333333333336,5,15.333333333333334,59.666666666666664,20,14.333333333333334,59.666666666666664,25,12.666666666666666,49.75,20,14.75,62.5,11,4.25,65.25,18,6.0,65.0,14,8.5,62.5,11,11.5,67.5,6,2.5,51.0,17,11.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:52:30,--,Daylight,,,,52.5,5,21.333333333333332,60.666666666666664,10,7.666666666666667,59.0,18,10.333333333333334,45.75,17,16.0,62.25,22,6.5,66.0,13,4.75,64.0,6,4.5,63.5,14,19.0,71.0,1,0.5,51.0,13,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:00,--,Daylight,,,,56.666666666666664,6,13.0,59.666666666666664,14,11.666666666666666,60.333333333333336,17,10.0,59.0,21,10.0,60.0,6,1.75,64.5,16,5.75,64.5,9,7.5,63.0,7,8.5,65.0,3,3.0,53.0,16,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:53:30,--,Daylight,,,,60.5,5,9.333333333333334,60.0,8,4.666666666666667,60.666666666666664,22,11.666666666666666,47.25,21,17.0,57.666666666666664,7,2.75,64.5,12,5.25,64.5,5,4.5,63.5,11,11.5,67.0,5,2.0,53.5,11,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:00,--,Daylight,,,,62.0,3,12.0,59.333333333333336,8,3.0,56.666666666666664,24,17.666666666666668,47.5,14,12.0,60.0,17,7.0,63.75,13,4.25,65.0,7,7.5,62.0,3,5.5,67.0,3,1.0,54.0,7,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:54:30,--,Daylight,,,,62.5,2,9.0,58.0,27,16.666666666666668,59.0,16,9.333333333333334,49.25,20,17.75,61.0,17,6.5,63.0,8,3.0,73.0,1,1.0,62.0,6,4.5,65.0,3,1.0,53.5,8,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:00,--,Daylight,,,,58.0,8,16.333333333333332,61.666666666666664,21,15.0,59.0,14,8.0,60.333333333333336,8,27.0,62.5,13,3.5,65.25,21,7.75,67.5,11,9.5,62.0,15,17.0,66.0,5,2.5,53.0,8,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:55:30,--,Daylight,,,,55.0,2,18.333333333333332,61.0,13,9.0,56.666666666666664,8,2.0,61.0,22,35.25,63.0,21,4.5,64.5,17,6.75,66.5,11,12.0,61.5,15,10.0,67.5,6,2.5,53.0,6,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:00,--,Daylight,,,,60.666666666666664,6,11.666666666666666,61.0,18,9.333333333333334,57.333333333333336,29,14.666666666666666,46.5,20,22.5,61.25,19,8.25,64.25,13,6.0,64.5,9,7.0,61.5,6,7.5,64.0,4,1.5,53.0,12,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:56:30,--,Daylight,,,,63.5,5,10.0,59.333333333333336,22,22.333333333333332,59.333333333333336,20,11.0,46.5,16,26.0,61.5,16,4.75,64.25,11,3.0,54.0,2,4.0,62.5,7,5.0,66.5,11,5.0,54.5,13,14.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:00,--,Daylight,,,,64.5,4,4.333333333333333,59.333333333333336,14,6.0,60.333333333333336,12,8.0,51.75,17,6.0,59.25,16,4.75,63.75,19,7.25,63.0,6,7.5,63.0,7,11.0,64.5,9,6.5,51.0,11,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:57:30,--,Daylight,,,,59.0,2,2.0,61.666666666666664,11,5.333333333333333,59.666666666666664,18,7.333333333333333,47.75,28,31.5,59.75,16,4.5,64.5,20,7.75,64.0,7,8.0,62.5,10,6.5,64.0,4,2.0,51.0,9,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:00,--,Daylight,,,,64.0,2,2.0,62.666666666666664,14,11.333333333333334,60.333333333333336,14,3.3333333333333335,47.5,21,7.75,61.75,23,8.5,65.25,9,2.5,65.5,7,5.0,62.5,12,9.0,67.5,5,1.5,51.0,8,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:58:30,--,Daylight,,,,63.0,5,19.0,60.666666666666664,13,10.0,59.666666666666664,14,5.333333333333333,55.0,10,4.25,60.5,18,6.25,64.5,18,5.75,65.5,9,5.0,62.0,11,11.0,65.0,8,3.5,51.5,9,15.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:00,--,Daylight,,,,63.0,3,4.333333333333333,58.666666666666664,22,15.333333333333334,61.0,14,8.0,49.75,16,10.5,58.666666666666664,6,1.25,65.75,16,5.25,65.5,10,7.0,61.5,17,22.5,67.5,8,5.0,54.5,6,4.5
0,00I24W,180.0,None,2021-04-02,13:00,13,12:59:30,--,Daylight,,,,63.5,5,16.333333333333332,58.333333333333336,12,13.666666666666666,62.0,13,7.333333333333333,49.5,16,8.25,62.5,13,4.75,64.5,23,8.75,66.0,12,11.5,61.5,13,14.5,68.5,3,1.0,53.0,11,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:00,--,Daylight,,,,56.666666666666664,6,16.666666666666668,60.666666666666664,12,9.333333333333334,61.0,14,4.0,50.75,18,8.5,62.75,20,5.75,65.75,22,7.25,65.5,5,5.0,63.0,3,1.0,67.5,4,1.5,55.5,12,12.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:00:30,--,Daylight,,,,63.0,6,14.666666666666666,60.0,19,9.333333333333334,60.333333333333336,20,11.666666666666666,49.5,16,8.5,62.75,16,5.5,66.25,6,1.25,65.5,3,1.0,61.5,9,11.0,67.0,7,3.5,55.0,15,16.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:00,--,Daylight,,,,65.0,4,4.0,59.333333333333336,18,12.0,59.666666666666664,25,14.0,54.0,20,13.0,61.25,15,5.0,61.666666666666664,11,5.0,53.0,2,2.0,62.0,11,8.5,67.0,4,1.5,53.0,9,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:01:30,--,Daylight,,,,64.0,6,23.666666666666668,60.333333333333336,23,19.0,60.0,12,8.666666666666666,55.75,13,3.5,62.75,16,7.5,65.75,17,4.75,66.5,10,7.5,62.0,12,12.5,68.0,9,3.5,54.5,4,1.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:00,--,Daylight,,,,66.0,6,6.666666666666667,60.333333333333336,11,4.0,59.0,14,5.666666666666667,55.75,17,7.5,62.25,10,3.25,66.25,17,4.5,67.5,10,8.5,63.0,8,6.0,66.5,4,2.5,57.0,7,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:02:30,--,Daylight,,,,64.33333333333333,6,10.666666666666666,59.0,17,15.666666666666666,59.333333333333336,16,8.333333333333334,54.5,26,11.25,62.666666666666664,13,4.25,65.5,12,4.25,66.5,7,3.5,65.5,7,9.5,67.0,6,5.0,54.5,8,2.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:00,--,Daylight,,,,67.0,7,12.666666666666666,61.333333333333336,17,9.333333333333334,59.666666666666664,22,19.0,56.0,21,5.75,60.25,21,9.5,64.5,20,8.5,66.0,13,10.5,63.0,7,7.5,67.0,1,1.5,54.5,12,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:03:30,--,Daylight,,,,67.0,3,11.666666666666666,60.333333333333336,15,10.0,58.666666666666664,14,4.0,54.0,16,7.0,60.0,25,7.75,65.0,11,3.75,66.5,4,4.0,64.0,8,8.0,67.5,3,1.0,55.0,11,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:00,--,Daylight,,,,66.0,4,6.0,62.333333333333336,12,8.333333333333334,45.333333333333336,14,10.333333333333334,60.25,15,6.25,61.0,15,5.75,64.0,15,4.5,64.5,10,8.5,61.5,19,20.5,67.5,9,5.5,54.0,10,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:04:30,--,Daylight,,,,66.0,6,16.666666666666668,61.666666666666664,17,13.666666666666666,58.666666666666664,15,21.333333333333332,59.25,21,8.5,61.25,19,7.25,64.25,22,10.0,65.0,11,14.5,60.0,14,22.5,68.0,7,4.5,54.5,11,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:00,--,Daylight,,,,65.0,7,7.0,59.0,9,7.0,57.0,16,8.666666666666666,60.75,11,5.25,63.75,17,5.75,65.5,14,3.75,66.0,8,2.5,60.5,9,10.5,68.0,7,2.5,53.5,12,13.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:05:30,--,Daylight,,,,72.0,1,8.666666666666666,61.0,19,18.0,46.333333333333336,10,6.333333333333333,60.5,14,4.25,63.5,14,5.0,65.0,18,5.25,65.5,7,6.0,62.5,11,16.5,67.5,4,1.5,53.5,13,17.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:00,--,Daylight,,,,59.5,5,21.666666666666668,63.333333333333336,21,15.333333333333334,61.333333333333336,16,5.333333333333333,62.25,11,5.25,61.0,12,5.25,66.5,17,6.25,66.0,7,8.0,65.5,14,15.5,67.5,3,1.5,55.0,6,3.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:06:30,--,Daylight,,,,60.0,2,6.666666666666667,62.333333333333336,15,6.666666666666667,57.666666666666664,9,3.6666666666666665,62.5,16,6.5,62.25,17,5.0,66.75,18,5.25,67.0,12,10.0,66.0,10,8.5,68.5,3,1.0,53.5,10,7.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:00,--,Daylight,,,,60.0,6,6.0,60.333333333333336,18,15.333333333333334,59.333333333333336,21,9.666666666666666,64.0,22,10.75,62.0,27,9.75,64.5,12,4.0,64.0,6,6.5,62.5,9,11.0,66.0,5,3.0,54.5,12,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:07:30,--,Daylight,,,,38.0,2,7.0,62.333333333333336,18,9.666666666666666,61.0,19,11.666666666666666,63.5,16,6.0,61.25,12,4.0,64.5,16,6.0,64.5,8,9.0,64.5,13,12.5,66.0,5,2.5,56.0,10,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:00,--,Daylight,,,,63.0,5,10.666666666666666,59.333333333333336,16,11.333333333333334,59.333333333333336,23,9.333333333333334,49.0,19,14.5,63.25,13,2.25,63.333333333333336,9,4.0,64.0,7,7.0,67.0,10,13.5,67.5,4,2.0,53.0,10,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:08:30,--,Daylight,,,,63.333333333333336,6,13.0,60.0,19,12.666666666666666,58.0,15,11.0,53.0,28,24.5,62.5,12,4.25,65.25,20,9.0,65.5,6,7.5,66.0,7,6.5,67.0,5,2.0,52.0,5,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:00,--,Daylight,,,,63.5,3,3.6666666666666665,62.333333333333336,29,19.666666666666668,61.666666666666664,12,5.333333333333333,63.666666666666664,17,7.5,62.0,21,6.5,66.25,17,5.75,66.5,8,8.5,65.5,5,2.5,68.5,4,1.5,53.0,6,9.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:09:30,--,Daylight,,,,65.0,8,8.333333333333334,61.666666666666664,6,2.0,60.0,17,10.666666666666666,47.75,24,11.5,62.25,17,6.0,64.75,12,2.75,66.5,3,1.5,65.5,6,6.5,68.0,4,2.0,54.0,11,12.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:00,--,Daylight,,,,60.0,7,8.666666666666666,61.333333333333336,17,13.333333333333334,61.0,14,5.0,49.5,21,12.75,61.75,28,9.25,67.5,19,6.5,65.0,10,6.5,63.0,9,9.0,68.5,7,3.5,54.5,7,7.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:10:30,--,Daylight,,,,63.0,6,8.666666666666666,60.0,19,8.666666666666666,60.666666666666664,23,14.666666666666666,48.5,12,6.25,62.75,24,6.25,67.0,19,5.75,65.5,8,7.0,64.0,13,12.5,70.0,5,2.0,53.5,7,5.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:00,--,Daylight,,,,59.0,2,2.3333333333333335,61.333333333333336,15,10.666666666666666,60.0,24,7.333333333333333,55.25,18,9.0,61.75,20,4.0,67.25,13,4.0,67.5,7,5.5,64.0,12,12.5,67.0,4,1.5,56.0,13,10.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:11:30,--,Daylight,,,,,0,0.0,60.666666666666664,22,12.0,59.666666666666664,21,12.333333333333334,55.0,12,4.5,62.5,11,2.5,66.25,24,10.25,67.0,11,9.5,64.5,10,6.0,67.5,8,3.5,54.0,10,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:00,--,Daylight,,,,62.0,5,17.333333333333332,60.666666666666664,30,30.0,61.666666666666664,10,2.0,57.75,12,7.5,60.25,18,4.5,65.75,17,8.0,68.5,8,6.5,64.0,14,7.5,68.0,6,2.5,54.0,7,5.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:12:30,--,Daylight,,,,61.0,8,17.666666666666668,61.333333333333336,11,4.333333333333333,60.666666666666664,11,7.0,57.75,26,10.25,60.5,30,10.25,66.75,21,4.5,68.5,10,3.5,64.5,7,6.0,71.0,3,1.0,54.5,12,9.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:00,--,Daylight,,,,71.0,1,1.0,59.333333333333336,15,10.333333333333334,62.0,10,37.666666666666664,61.25,23,12.25,60.5,26,5.75,61.75,16,6.75,65.0,9,7.5,65.5,13,10.0,68.5,8,4.5,55.0,10,6.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:13:30,--,Daylight,,,,66.5,3,3.0,59.666666666666664,26,15.666666666666666,59.333333333333336,24,16.333333333333332,59.5,13,3.25,60.666666666666664,16,7.75,62.75,19,6.5,67.0,8,6.0,65.0,13,12.5,67.5,7,5.0,54.0,12,6.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:00,--,Daylight,,,,67.5,3,6.333333333333333,57.0,14,6.0,64.0,4,37.666666666666664,63.0,18,4.25,58.666666666666664,9,1.75,65.0,12,5.25,66.0,5,6.5,66.5,14,9.0,66.0,5,1.5,53.5,9,8.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:14:30,--,Daylight,,,,68.5,5,5.0,55.666666666666664,18,19.0,59.0,15,36.0,61.75,24,8.75,62.333333333333336,7,2.5,62.75,23,5.75,65.0,14,8.5,65.0,12,14.0,67.0,4,4.0,51.5,12,8.5
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:00,--,Daylight,,,,57.0,1,1.0,64.0,23,11.0,46.333333333333336,8,23.0,65.0,17,5.0,61.0,26,9.5,66.75,20,8.0,66.0,10,5.5,64.0,2,1.0,67.0,6,2.5,56.5,6,11.0
0,00I24W,180.0,None,2021-04-02,13:00,13,13:15:30,--,Daylight,,,,64.5,7,10.666666666666666,61.0,16,9.333333333333334,43.666666666666664,11,34.0,63.75,9,4.75,62.5,24,8.25,61.0,7,1.75,55.0,1,0.5,65.5,9,5.0,66.5,6,2.5,55.5,11,3.5
