incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:16:30,--,Dark,62.5,12,3.0,67.0,15,4.0,67.5,3,1.0,67.5,5,2.5,68.0,3,1.0,58.0,9,7.0,64.0,9,8.0,72.2,30,6.0,65.75,10,11.5,,,,71.0,4,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:00,--,Dark,62.25,15,6.25,72.0,4,1.0,65.5,3,1.0,65.0,5,3.5,69.0,9,4.5,58.5,5,2.0,68.0,4,1.5,73.0,23,4.2,66.25,11,4.0,,,,77.0,3,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:17:30,--,Dark,64.75,6,1.25,69.5,20,5.25,65.5,6,2.5,65.0,5,3.0,67.0,1,0.5,58.5,4,1.0,67.0,7,2.5,72.5,19,3.8,65.0,6,6.25,,,,73.0,11,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,58.333333333333336,12,2.25,68.5,12,3.25,65.0,9,6.5,65.0,12,12.5,70.0,4,3.5,58.0,4,1.5,68.0,5,3.5,75.0,22,3.6,65.25,6,2.5,,,,75.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,61.5,12,3.25,65.0,15,6.75,65.0,5,2.5,66.0,4,2.0,70.5,3,1.0,58.0,10,5.5,68.0,4,3.0,73.5,17,2.2,66.0,8,5.75,,,,77.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,58.333333333333336,20,5.5,68.25,9,3.75,65.5,6,5.0,66.0,11,5.5,68.0,1,0.5,57.5,7,2.5,69.0,2,0.5,75.75,18,2.0,66.0,8,4.75,,,,78.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,61.25,11,3.5,69.25,13,3.0,65.0,4,3.5,64.5,5,4.0,68.0,2,1.0,58.5,3,1.0,69.0,6,2.0,75.0,18,2.2,,0,0.0,,,,77.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,59.666666666666664,9,2.75,69.5,14,4.5,66.0,12,9.0,63.0,14,16.0,71.5,4,1.5,55.5,8,11.0,71.0,1,0.5,72.5,27,5.6,57.5,5,3.75,,,,76.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,61.0,17,6.0,68.0,16,5.5,64.0,12,12.0,64.0,11,14.0,70.5,3,1.0,57.5,5,4.5,72.0,7,5.0,73.6,21,3.4,63.0,9,6.75,,,,76.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,59.5,21,5.75,70.25,8,1.75,70.0,4,1.0,62.5,7,4.0,73.0,1,0.5,56.5,9,4.5,71.0,6,5.5,70.5,17,1.6,55.0,1,1.0,,,,79.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,62.25,9,1.75,66.33333333333333,7,2.25,68.5,8,3.0,64.5,10,6.5,72.5,5,1.5,54.5,16,10.5,72.0,2,0.5,71.5,15,2.8,65.5,11,6.75,,,,78.0,5,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,57.75,15,5.25,68.0,11,2.25,68.0,6,2.0,61.5,11,8.5,70.5,8,3.5,57.5,7,2.5,68.5,9,6.0,68.33333333333333,25,2.8,64.5,6,3.0,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,59.0,11,2.75,68.0,17,4.25,66.5,8,4.5,62.0,3,1.5,71.0,2,1.0,52.0,4,1.5,67.0,2,2.0,67.25,22,4.2,74.0,4,1.25,,,,77.0,3,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,62.0,10,2.0,68.25,11,2.25,67.0,4,2.5,66.0,6,7.0,72.0,1,2.5,58.0,5,1.5,67.0,6,5.0,72.0,41,6.8,71.5,3,1.0,,,,78.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,57.0,8,1.75,62.666666666666664,10,5.0,68.0,6,5.0,66.0,6,2.5,71.5,4,1.5,56.0,10,4.0,71.5,6,5.5,72.5,28,4.6,63.0,11,8.25,,,,77.0,7,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,59.666666666666664,7,2.0,69.75,14,3.5,67.0,6,2.5,67.5,5,2.5,70.0,3,1.0,58.5,8,3.5,70.0,5,2.0,73.4,18,2.4,68.0,14,10.0,,,,73.0,5,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,62.25,13,2.25,70.0,8,1.5,67.0,7,3.5,67.0,5,3.0,70.5,4,1.0,58.5,6,7.5,65.0,6,2.5,72.0,23,3.6,65.5,14,10.25,,,,74.0,9,10.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,62.5,5,1.75,71.33333333333333,7,1.75,78.0,1,0.5,68.0,2,2.5,,0,0.0,56.0,9,4.0,70.0,4,1.5,72.5,29,3.8,60.0,7,2.5,,,,76.0,5,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,60.333333333333336,7,2.0,65.66666666666667,6,1.75,66.5,9,5.0,66.5,8,5.5,70.0,4,1.5,58.0,7,2.5,71.0,4,1.0,72.6,28,3.8,56.5,7,7.5,,,,73.0,5,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,57.666666666666664,12,3.75,69.25,12,5.5,67.5,8,7.5,67.5,8,5.5,68.5,3,1.0,57.0,4,1.5,67.0,1,0.5,72.25,26,4.2,62.666666666666664,3,1.0,,,,73.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,61.5,13,5.0,68.5,5,1.75,68.0,4,1.5,67.0,3,1.5,68.5,4,2.0,56.0,7,4.0,68.5,7,6.5,72.0,23,4.0,66.25,6,2.0,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,60.75,18,6.0,62.5,4,1.0,60.0,2,0.5,65.0,2,1.5,67.5,6,2.5,55.5,9,10.5,69.0,1,0.5,73.0,31,3.8,65.25,6,3.5,,,,72.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,54.5,4,0.75,65.66666666666667,12,3.0,67.0,6,3.5,68.0,9,11.5,66.0,4,2.0,56.0,4,1.0,68.0,8,4.0,69.66666666666667,18,2.6,63.333333333333336,8,3.25,,,,73.0,4,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,60.75,8,1.75,68.5,8,2.5,70.5,3,3.0,65.5,9,8.5,66.5,8,4.0,57.5,6,2.0,69.5,5,3.5,72.75,15,3.0,66.25,10,8.75,,,,73.0,6,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,60.0,10,3.25,69.25,17,5.25,69.5,11,5.0,67.5,5,2.0,64.0,2,0.5,56.5,4,3.0,68.0,9,3.5,71.8,18,2.8,66.25,9,3.75,,,,72.0,6,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,58.666666666666664,6,1.5,69.0,6,1.75,68.5,4,3.0,66.0,4,1.5,68.5,10,4.0,55.5,5,4.5,67.5,5,7.5,72.25,18,3.0,66.0,9,8.25,,,,77.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,60.25,7,2.25,69.25,8,1.75,70.0,9,5.0,64.5,5,5.0,65.0,3,1.5,57.0,15,6.0,68.0,1,0.5,71.8,20,3.6,60.5,3,3.0,,,,75.0,2,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,60.333333333333336,12,2.75,68.66666666666667,8,5.25,69.0,7,5.5,65.5,5,2.0,68.0,2,0.5,56.5,4,5.0,67.5,6,2.0,71.25,20,4.6,67.0,8,6.75,,,,77.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,60.0,11,4.5,69.0,7,1.5,57.0,2,1.0,65.5,5,5.5,68.5,2,1.0,55.0,9,3.0,68.5,2,1.0,70.8,25,6.0,64.66666666666667,6,5.25,,,,75.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,59.333333333333336,8,2.0,68.25,16,3.75,69.0,7,4.0,66.5,12,8.0,68.5,2,1.0,58.0,9,11.5,64.0,3,5.0,70.75,17,1.6,64.0,6,4.0,,,,73.0,2,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,63.0,15,4.25,68.33333333333333,11,3.0,70.0,7,9.0,65.5,11,14.0,69.0,6,2.0,57.5,2,1.0,65.0,7,2.5,70.33333333333333,27,3.6,67.0,9,4.25,,,,75.0,6,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,62.75,9,2.25,68.25,14,4.0,68.5,8,4.0,64.5,8,4.0,69.5,3,1.0,55.5,7,2.5,62.0,1,1.5,71.0,20,3.6,64.66666666666667,8,4.75,,,,73.0,3,1.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,61.75,15,3.75,69.0,8,2.25,67.5,7,3.0,65.0,7,3.5,69.0,6,2.5,57.5,6,5.5,63.0,5,3.5,69.66666666666667,19,3.6,66.0,5,2.5,,,,72.0,5,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,63.25,7,2.25,68.5,7,1.25,70.5,5,3.0,69.0,5,4.5,68.0,2,0.5,57.5,4,5.0,67.5,4,5.5,71.25,18,2.4,59.5,7,3.5,,,,75.0,6,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,64.0,7,1.25,68.25,5,1.75,69.0,7,6.0,63.5,6,8.0,68.5,7,3.5,49.0,4,2.0,65.0,5,1.5,71.0,14,2.4,58.0,8,8.75,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,55.5,5,1.5,71.25,11,2.25,69.5,7,3.0,67.5,8,5.5,71.0,1,0.5,57.5,9,5.0,68.0,1,0.5,70.6,27,5.0,68.0,14,11.75,,,,79.0,2,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.25,15,3.25,70.0,13,2.5,70.0,8,5.0,68.0,10,8.0,71.0,1,0.5,57.0,9,5.5,66.0,6,4.5,70.2,27,6.2,69.66666666666667,4,3.0,,,,78.0,5,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,62.0,17,4.25,70.5,10,2.75,69.0,4,1.5,68.0,3,3.0,69.5,5,2.0,58.0,7,2.5,64.0,5,5.0,72.25,21,2.4,64.5,2,0.5,,,,78.0,5,3.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,63.0,10,2.75,62.5,6,2.0,70.5,7,4.0,67.5,8,3.5,70.0,2,1.0,57.0,3,1.0,68.0,2,0.5,71.75,17,3.2,69.0,4,2.75,,,,80.0,4,2.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,67.5,5,0.75,70.66666666666667,7,1.75,70.5,4,2.5,70.0,9,5.5,72.0,4,1.5,59.0,4,3.0,68.0,3,1.0,73.5,19,4.0,66.5,13,10.25,,,,,0,0.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,63.0,8,2.5,70.75,17,4.0,69.0,4,1.5,69.5,4,2.5,71.5,5,2.0,51.0,5,1.5,63.0,6,4.0,72.2,21,3.0,65.66666666666667,5,4.5,,,,77.0,6,4.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,62.5,14,3.25,70.25,11,3.75,70.5,5,3.5,71.0,5,2.0,71.5,4,1.5,59.0,3,1.0,70.0,5,1.5,73.5,21,3.0,67.0,9,8.75,,,,74.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,65.25,10,3.25,71.75,6,1.0,58.0,2,0.5,71.5,3,1.0,72.0,2,0.5,60.0,11,6.0,70.0,6,3.5,73.25,17,3.6,66.5,6,3.25,,,,73.0,4,2.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,63.0,10,2.75,72.33333333333333,4,0.75,70.0,6,4.0,69.5,9,6.0,71.5,7,2.5,60.0,4,3.0,68.0,4,3.0,73.75,16,3.2,68.66666666666667,4,1.5,,,,73.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,63.75,7,1.25,68.75,12,3.0,70.0,12,9.0,70.5,6,6.5,71.0,4,1.0,59.5,2,2.5,70.0,4,1.5,73.5,22,4.2,66.5,7,5.5,,,,74.0,1,0.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,63.75,9,2.75,69.25,11,3.75,68.5,7,4.5,68.5,9,6.5,72.0,1,0.5,64.0,3,1.0,67.0,3,1.0,72.5,26,4.4,70.33333333333333,7,2.5,,,,73.0,3,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,63.25,16,4.75,69.0,12,3.25,69.5,6,8.0,69.0,2,1.0,72.0,1,0.5,59.0,15,11.0,71.5,7,2.0,70.33333333333333,18,2.8,63.0,6,2.0,,,,73.0,1,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,64.5,8,3.0,69.75,14,3.25,68.5,12,6.0,66.0,7,7.5,71.5,5,1.5,59.5,8,5.5,69.0,1,1.5,74.0,16,2.0,67.33333333333333,4,2.25,,,,75.0,4,1.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,64.0,16,3.5,69.0,11,3.0,69.0,7,5.5,67.0,8,7.0,70.0,4,1.5,58.0,9,9.5,68.0,5,1.5,72.0,22,2.6,68.5,8,5.0,,,,74.0,1,0.5
