incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-18,09:30,9,09:27:30,--,Daylight,63.0,11,11.0,63.6,35,7.6,64.0,11,8.5,53.0,21,9.5,56.5,14,10.0,62.0,9,8.5,52.0,1,50.5,62.5,8,4.0,45.0,5,1.5,64.5,10,6.0,58.5,9,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:00,--,Daylight,60.0,6,2.0,62.2,24,6.0,66.0,10,11.75,56.5,15,7.5,56.0,16,6.5,58.0,14,7.0,52.0,8,56.0,61.5,8,11.0,51.0,9,10.5,67.0,3,1.0,58.5,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:28:30,--,Daylight,61.5,5,4.5,61.4,30,7.8,65.75,8,9.5,54.75,18,5.5,53.0,24,12.5,59.5,12,11.5,51.0,1,50.5,64.0,9,10.0,53.0,2,0.5,66.0,4,3.5,57.0,16,14.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:00,--,Daylight,62.0,10,8.0,65.0,26,7.4,64.0,15,11.5,53.75,23,9.5,55.0,17,13.0,59.5,7,5.5,49.0,3,54.5,62.0,14,9.0,51.0,17,23.0,68.0,7,8.0,60.0,6,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:29:30,--,Daylight,58.5,15,16.5,65.5,42,8.0,64.75,13,9.25,55.75,26,11.5,56.0,9,6.5,58.5,5,5.0,51.0,8,55.5,62.5,19,18.5,51.5,4,7.0,67.5,10,11.5,57.0,2,0.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:00,--,Daylight,60.0,10,10.5,65.2,36,9.8,64.25,9,7.5,53.5,20,9.0,57.0,22,9.5,59.0,10,7.5,51.0,4,52.5,63.5,9,8.5,48.5,6,2.5,64.0,19,21.0,57.5,9,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:30:30,--,Daylight,61.5,12,16.0,67.25,29,7.0,62.75,14,12.25,54.25,27,8.0,55.0,9,3.5,60.0,5,7.0,51.0,5,53.5,61.0,8,9.0,47.5,18,14.5,66.0,13,14.0,59.0,5,4.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:00,--,Daylight,60.0,13,11.0,64.6,31,7.4,62.5,17,18.0,51.25,19,7.25,55.5,16,7.0,55.5,11,8.5,54.0,7,8.0,64.0,9,5.0,52.0,3,4.5,62.0,10,11.0,56.0,17,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:31:30,--,Daylight,58.5,15,19.0,66.0,38,7.0,63.75,12,13.0,52.5,21,9.5,55.5,17,12.5,58.5,9,6.5,53.0,4,52.0,64.5,4,6.5,51.5,12,14.5,63.5,11,7.5,58.5,14,14.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:00,--,Daylight,58.5,2,1.5,62.8,31,7.4,61.5,11,13.0,49.25,27,11.25,54.5,12,9.0,56.0,11,7.5,55.0,2,2.0,58.5,10,9.0,49.5,11,14.0,63.0,10,11.0,55.5,3,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:32:30,--,Daylight,58.0,12,11.0,64.6,37,10.8,60.25,9,7.75,49.25,28,17.25,56.0,16,11.5,57.0,8,4.5,53.0,3,3.5,62.5,10,9.5,52.5,10,6.0,62.5,3,4.0,55.5,7,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:00,--,Daylight,57.5,21,16.5,62.2,32,9.0,61.0,5,3.75,51.75,20,6.75,50.0,18,14.0,54.0,12,15.5,52.0,4,5.5,60.0,9,10.5,51.5,10,10.0,63.5,10,10.0,58.5,8,5.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:33:30,--,Daylight,58.5,16,19.0,61.6,27,6.0,60.5,10,10.5,50.75,18,8.5,50.5,24,16.0,55.0,10,10.5,54.0,5,3.0,60.5,8,5.0,49.0,12,13.5,65.5,9,11.5,57.0,15,10.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:00,--,Daylight,59.0,8,6.0,62.2,40,10.0,64.66666666666667,6,6.0,50.666666666666664,12,5.75,49.5,9,5.5,54.5,7,8.5,50.0,2,1.5,57.0,16,17.0,47.0,15,21.5,68.0,8,4.5,56.5,14,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:34:30,--,Daylight,55.0,16,16.0,63.2,43,9.4,62.0,6,6.0,51.333333333333336,11,4.25,50.0,15,8.0,54.5,11,10.5,52.0,9,10.0,60.5,12,14.5,51.0,9,14.5,67.0,11,10.0,55.5,12,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:00,--,Daylight,59.5,15,14.5,64.4,26,6.0,66.25,10,12.5,52.5,31,15.5,50.0,19,17.0,54.0,13,8.5,52.0,2,1.5,56.0,9,8.0,43.5,8,10.5,65.5,12,15.0,58.0,12,11.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:35:30,--,Daylight,62.0,14,9.0,62.2,20,3.8,65.0,11,7.5,52.5,29,13.5,50.5,17,9.5,54.5,10,9.0,50.0,4,2.5,56.5,9,11.5,46.0,17,20.0,66.5,15,13.0,59.5,3,3.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:00,--,Daylight,64.5,13,13.0,65.8,44,10.8,62.333333333333336,9,8.25,53.5,20,4.75,51.5,20,13.0,51.5,13,9.5,49.0,7,7.5,54.5,12,10.5,45.5,5,5.0,58.5,6,7.5,54.5,7,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:36:30,--,Daylight,60.0,13,12.0,66.4,45,10.0,66.5,13,11.0,51.5,21,8.25,50.0,22,16.0,54.0,8,7.5,50.0,8,5.5,57.0,8,8.5,43.0,11,12.0,60.5,14,17.5,55.5,15,14.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:00,--,Daylight,62.0,12,11.0,66.6,29,7.0,66.5,11,13.25,54.75,20,9.0,53.5,29,18.5,50.5,12,10.5,50.0,7,5.5,56.0,12,11.0,47.5,10,8.0,59.0,10,10.5,53.0,9,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:37:30,--,Daylight,64.5,10,14.5,67.5,30,6.8,66.25,7,7.5,54.0,25,10.25,54.0,14,7.0,52.0,9,9.0,47.0,7,6.5,54.5,10,10.5,45.0,16,9.5,59.0,7,9.0,53.0,10,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:00,--,Daylight,60.5,10,6.5,65.2,29,8.0,63.333333333333336,5,4.0,54.75,17,8.75,56.0,10,8.0,54.5,4,1.5,51.0,10,8.5,59.0,17,14.5,47.0,16,16.0,62.5,8,5.0,55.5,8,4.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:38:30,--,Daylight,59.5,9,10.5,65.8,34,7.4,65.25,6,7.25,55.5,18,7.75,53.5,16,8.5,51.5,15,12.0,50.0,4,3.5,56.5,12,14.0,45.5,17,15.0,62.0,9,11.5,56.0,13,5.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:00,--,Daylight,63.5,15,14.5,66.8,23,4.6,63.0,13,14.0,50.75,14,4.75,54.0,18,12.0,58.0,9,7.5,27.5,6,50.5,59.5,5,2.5,45.5,17,14.5,61.0,12,15.0,55.5,12,9.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:39:30,--,Daylight,62.5,8,6.0,66.0,27,4.4,64.5,7,7.75,51.25,16,9.0,56.0,14,12.0,56.0,8,10.5,54.0,1,0.5,58.5,18,17.5,46.0,12,10.5,60.5,18,19.0,56.5,8,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:00,--,Daylight,67.5,7,5.0,66.0,36,7.4,64.0,12,16.25,53.0,19,6.25,52.5,16,7.0,51.0,11,7.0,28.5,9,44.0,59.5,12,9.5,49.0,13,14.0,62.5,17,20.0,58.5,14,13.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:40:30,--,Daylight,64.0,13,8.0,66.6,17,3.8,67.33333333333333,7,5.0,52.75,17,9.0,53.0,14,9.5,56.5,7,6.0,30.0,11,16.0,59.5,11,12.0,48.0,5,2.5,62.0,14,11.0,55.0,19,15.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:00,--,Daylight,59.5,12,11.0,67.0,36,7.8,66.75,14,15.5,54.75,19,10.0,56.5,17,9.0,56.0,9,4.5,55.0,2,51.0,56.5,14,11.5,46.5,9,6.5,65.0,9,11.0,59.0,13,12.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:41:30,--,Daylight,64.5,16,16.5,69.0,23,3.6,66.75,7,5.5,54.25,24,11.25,54.5,8,6.5,53.0,7,4.0,26.0,9,51.0,58.5,11,11.0,50.0,12,12.5,66.5,10,11.5,58.0,14,10.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:00,--,Daylight,62.0,14,11.0,65.25,36,7.8,64.75,7,8.5,56.25,16,8.0,58.5,14,6.0,56.5,6,4.0,53.0,4,53.0,61.0,9,5.5,50.5,6,6.5,62.0,9,11.0,56.0,13,9.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:42:30,--,Daylight,59.5,8,5.0,63.8,34,9.6,65.0,13,15.0,56.75,17,5.75,56.5,13,6.5,59.0,8,5.5,55.0,2,51.5,58.5,5,3.0,46.5,10,6.5,63.0,6,4.5,58.5,11,8.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:00,--,Daylight,63.5,21,11.5,66.6,22,5.6,68.66666666666667,8,9.75,54.25,17,6.0,57.0,16,16.5,55.0,12,10.0,26.0,3,7.0,62.0,13,9.5,54.0,12,12.0,65.0,5,4.5,58.0,7,3.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:43:30,--,Daylight,63.0,10,11.0,67.5,33,5.8,65.5,7,5.75,53.25,22,8.25,57.5,16,9.0,57.5,7,6.0,52.0,6,55.0,62.0,7,5.5,50.0,8,7.0,62.5,12,11.0,54.0,8,6.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:00,--,Daylight,63.0,17,13.5,66.2,39,8.8,71.0,8,6.0,55.5,11,6.0,53.0,19,9.5,56.0,12,10.5,31.0,7,25.0,64.0,9,8.5,54.5,8,4.0,68.0,9,9.0,60.0,6,2.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:44:30,--,Daylight,64.0,10,16.0,66.0,40,7.8,70.0,8,11.25,55.5,23,8.75,54.5,21,16.5,53.5,11,15.0,26.0,10,35.5,62.5,6,5.0,53.0,11,8.0,67.0,7,4.0,59.0,8,7.0
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:00,--,Daylight,62.5,7,7.5,65.6,22,4.2,68.75,14,12.5,54.5,17,8.25,55.5,27,15.5,57.0,9,9.0,54.0,6,59.5,61.0,9,10.5,49.5,17,16.0,68.5,5,3.0,59.0,8,7.5
0,00I24W,173.8,None,2020-11-18,09:30,9,09:45:30,--,Daylight,62.0,5,2.0,65.6,34,8.2,67.5,14,12.25,56.0,23,8.5,54.5,14,13.5,57.5,7,3.0,26.0,6,52.0,62.0,14,16.0,54.5,10,9.5,66.5,11,9.0,59.5,11,8.0
