incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:31:30,--,Daylight,75.0,9,6.5,61.0,3,4.0,70.0,16,14.0,58.666666666666664,17,7.75,61.5,19,3.2,61.5,9,8.5,63.25,13,5.0,60.25,14,4.5,64.75,27,4.5,67.5,20,5.0,59.42857142857143,23,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:00,--,Daylight,73.0,18,23.0,63.0,6,7.0,70.5,7,5.0,62.0,28,7.0,63.0,8,2.0,65.0,4,3.0,63.0,13,4.25,59.333333333333336,9,5.0,65.5,35,5.25,67.0,25,6.75,58.714285714285715,38,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,75.0,11,18.5,63.0,8,6.5,70.0,11,10.5,62.5,23,10.5,63.5,20,4.2,65.0,8,4.5,63.0,12,3.75,58.666666666666664,11,4.0,64.75,24,4.25,67.33333333333333,13,3.5,59.285714285714285,42,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,74.0,5,3.5,66.0,8,14.0,70.0,11,6.5,62.75,26,8.5,64.5,12,2.0,66.5,11,13.0,64.0,10,4.0,61.75,12,3.75,66.0,30,5.5,67.0,17,4.25,58.666666666666664,26,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,73.0,7,4.0,69.5,5,2.5,72.5,7,4.0,62.0,35,11.0,65.5,7,1.4,67.5,6,3.5,62.0,10,3.25,62.666666666666664,9,4.0,67.0,21,3.25,67.25,13,3.5,59.0,43,8.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,75.5,10,13.0,68.5,3,3.5,73.0,13,10.0,62.0,12,3.5,67.0,6,0.8,63.0,13,17.0,64.0,9,3.5,62.333333333333336,14,8.25,67.5,21,2.75,68.0,16,3.0,61.285714285714285,25,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,74.5,10,7.5,66.0,10,9.5,71.0,6,7.5,62.0,17,6.25,67.0,13,3.2,63.0,4,2.5,64.25,17,7.25,62.0,13,5.75,67.75,24,3.0,68.0,14,2.25,60.714285714285715,32,5.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,75.0,11,12.5,66.5,11,16.0,70.5,12,9.0,64.25,20,9.75,63.5,11,2.4,62.5,13,9.5,65.5,11,3.25,63.0,11,7.25,69.25,25,4.25,67.5,20,6.75,60.833333333333336,32,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,76.0,6,3.0,68.5,5,5.5,71.0,9,6.5,64.5,23,10.25,68.0,12,1.6,57.0,1,0.5,65.75,16,6.5,63.5,8,1.5,69.25,33,8.0,68.5,17,5.5,60.0,23,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,72.5,11,11.5,67.5,5,3.5,70.0,10,5.5,63.25,21,6.5,67.0,11,4.4,62.5,13,20.5,66.25,11,4.5,64.0,15,7.75,67.0,23,3.25,66.75,14,4.5,59.0,25,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,73.0,9,4.0,65.5,8,6.0,71.5,6,3.5,63.25,18,5.0,65.0,16,4.0,62.5,8,17.0,64.5,22,9.0,63.25,13,5.0,69.25,28,7.25,67.5,18,7.25,59.166666666666664,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,72.5,10,10.0,62.5,10,8.5,72.5,9,10.0,63.75,25,7.0,65.0,14,3.0,63.5,7,3.5,65.0,19,8.75,64.75,9,6.5,68.5,17,3.5,69.0,9,1.5,62.0,33,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,73.0,8,9.0,62.0,10,11.5,72.0,9,4.5,58.333333333333336,11,3.0,66.5,12,2.8,62.0,12,15.0,66.0,17,10.75,65.25,14,9.5,67.75,31,5.75,67.75,19,7.25,61.42857142857143,35,5.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,74.5,7,5.0,60.5,13,18.5,71.5,7,7.5,63.5,14,4.0,65.0,19,5.0,63.5,6,8.0,65.75,8,1.25,65.25,17,7.25,69.0,36,7.75,66.25,16,4.75,59.166666666666664,41,10.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,73.5,7,2.0,63.5,7,7.5,70.0,14,11.5,65.0,21,5.5,62.0,12,3.6,63.5,4,3.5,66.0,22,6.75,65.75,21,8.25,68.75,32,8.0,67.5,21,7.0,60.4,19,4.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,74.0,9,9.5,65.0,4,2.0,69.5,7,6.5,62.25,19,7.0,66.5,9,1.2,66.0,7,6.5,64.5,15,3.75,61.666666666666664,16,8.0,68.25,18,2.5,67.75,12,1.75,60.0,34,9.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,75.0,8,3.5,69.0,6,5.0,70.5,11,10.0,61.5,19,4.75,66.5,14,3.0,63.5,4,3.5,65.5,20,7.0,64.75,11,3.5,68.0,28,4.75,67.5,17,4.75,58.0,27,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,74.5,8,5.0,68.0,9,11.5,69.0,8,4.0,62.5,27,9.25,67.0,11,1.4,62.5,9,5.5,63.5,18,5.75,64.33333333333333,10,5.75,66.5,29,5.25,67.25,20,3.75,57.166666666666664,22,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,75.0,6,5.0,69.0,2,2.0,69.5,9,3.5,62.0,30,9.75,67.0,6,0.8,63.5,9,6.5,65.0,8,3.75,62.25,9,3.25,67.25,29,6.5,67.5,19,6.75,59.42857142857143,25,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,72.5,2,1.0,66.0,4,8.5,70.5,5,4.5,63.5,20,4.5,66.5,13,3.0,59.5,7,8.5,62.5,19,9.25,60.5,12,4.25,65.75,27,4.0,67.5,15,3.25,58.57142857142857,27,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,73.5,5,1.5,68.0,5,16.5,71.5,5,1.5,64.75,23,4.75,66.5,13,2.2,60.0,7,11.0,64.0,15,4.0,60.5,13,5.25,67.5,21,4.25,68.0,13,3.25,58.57142857142857,43,7.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,71.5,8,4.5,46.0,3,4.0,70.5,6,7.5,65.5,20,4.5,66.5,12,4.0,62.5,12,11.5,64.0,9,4.0,58.666666666666664,10,4.25,64.0,34,9.25,67.0,20,8.25,57.666666666666664,37,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,71.0,15,15.0,33.5,13,34.0,67.5,7,3.0,65.5,16,7.0,66.0,16,4.6,64.5,8,6.5,61.0,14,6.25,59.5,11,6.0,65.25,25,6.5,67.75,12,2.25,57.5,38,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,69.5,9,8.0,33.5,4,46.0,65.0,13,9.0,62.25,21,6.5,65.5,5,1.8,62.0,2,1.0,62.5,17,5.0,59.75,16,6.5,65.0,16,3.25,64.33333333333333,9,2.25,56.333333333333336,34,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,70.5,12,13.0,34.0,5,50.5,66.0,9,4.5,63.0,20,7.25,65.0,12,2.8,61.0,7,4.5,62.25,18,6.25,59.5,13,5.25,64.0,25,4.25,65.75,18,4.75,56.666666666666664,39,10.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,72.5,10,5.0,67.0,4,59.0,66.0,5,3.5,62.25,27,6.0,65.5,5,1.0,61.5,8,4.0,60.666666666666664,6,1.5,61.25,14,6.25,64.75,28,5.0,65.5,20,4.25,57.166666666666664,36,9.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,70.5,9,6.5,65.0,3,55.0,66.0,15,11.5,62.75,17,6.75,70.0,19,3.0,60.5,2,1.0,62.75,10,3.5,61.0,10,2.75,64.0,30,5.25,64.5,22,4.75,57.5,31,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,70.0,10,12.0,66.0,5,52.5,64.0,10,8.5,63.25,30,9.75,67.5,7,1.0,63.0,12,8.5,62.75,11,4.25,62.0,11,3.5,65.25,18,3.0,70.0,8,1.75,59.142857142857146,38,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,72.0,8,6.0,70.0,5,53.5,60.5,6,5.5,63.25,25,7.0,66.5,17,5.6,61.5,4,2.5,62.5,15,4.0,62.5,12,4.0,64.25,19,4.0,66.75,15,4.0,57.333333333333336,25,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,70.5,18,15.5,69.0,3,53.5,59.5,13,14.5,60.5,20,11.25,61.0,14,4.6,64.0,12,15.5,62.5,21,7.75,62.5,11,3.25,66.0,31,4.5,65.75,17,3.25,56.333333333333336,32,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,70.0,5,2.0,,0,50.0,60.0,15,7.0,60.0,29,10.75,59.5,14,3.4,64.5,12,14.5,62.75,15,4.0,61.25,18,6.25,65.5,27,3.0,65.5,14,3.0,57.857142857142854,32,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,71.5,11,10.5,70.0,5,56.0,61.5,10,10.5,62.25,31,11.5,61.0,19,6.2,61.0,9,10.5,58.0,13,6.0,62.0,22,11.0,67.75,37,6.5,67.5,31,6.75,59.166666666666664,32,5.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,70.0,8,9.0,72.0,4,54.5,62.5,6,6.0,62.5,26,9.25,59.5,21,5.2,59.0,8,7.5,62.5,19,11.25,63.666666666666664,10,4.0,67.5,24,3.25,66.75,9,2.0,60.42857142857143,31,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,71.5,15,13.0,70.0,4,58.5,63.0,18,14.0,59.25,24,10.0,66.0,10,2.4,58.5,11,7.5,59.5,13,4.25,60.5,12,6.5,65.25,32,6.5,64.25,19,6.5,61.42857142857143,33,9.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,71.0,2,0.5,35.0,3,48.0,65.0,8,7.5,62.0,20,7.75,64.0,18,4.2,57.0,11,11.0,59.0,18,8.5,62.333333333333336,12,5.75,65.75,38,9.25,64.5,27,9.25,61.0,31,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,72.0,8,7.0,38.5,13,46.5,63.0,16,11.0,61.0,21,8.0,66.0,8,1.0,60.5,11,15.0,61.75,12,6.5,59.5,16,7.0,65.5,31,4.75,63.0,17,3.75,61.0,31,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,71.5,11,10.0,73.0,3,53.5,62.5,12,10.0,59.5,33,11.75,65.5,9,1.8,61.0,8,8.5,59.25,19,8.25,61.0,10,5.0,64.5,21,5.25,63.5,14,5.0,59.666666666666664,24,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,71.0,6,7.0,,0,50.0,64.0,7,5.5,61.75,18,4.75,64.5,15,2.2,58.0,8,9.0,60.25,15,5.5,58.666666666666664,6,4.0,65.5,20,5.75,67.75,10,3.5,58.166666666666664,35,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,72.5,7,5.5,74.0,1,50.5,66.0,8,7.5,61.5,26,9.75,61.0,10,3.4,59.5,6,7.5,61.0,16,6.75,58.25,13,6.25,64.75,28,5.0,64.75,20,5.0,61.142857142857146,41,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.5,9,5.5,76.0,3,53.5,66.5,12,6.0,61.25,14,5.5,60.5,11,4.6,60.5,13,16.5,60.25,16,4.0,60.75,21,7.25,63.5,24,5.25,63.25,13,3.0,58.714285714285715,40,9.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,68.5,12,6.5,76.0,3,51.5,66.5,6,2.0,61.75,26,9.75,62.0,7,2.4,61.5,6,2.5,60.25,16,6.25,59.5,13,6.0,65.0,26,5.5,66.0,14,4.75,59.0,29,7.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,75.5,10,9.5,80.0,1,50.5,66.0,6,2.0,60.75,28,11.25,62.0,22,6.0,64.5,13,16.0,63.0,9,2.0,62.5,15,6.25,62.0,25,4.5,64.0,18,4.0,58.0,33,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,74.5,4,6.0,77.0,1,52.5,65.0,9,7.0,61.25,16,4.25,62.5,8,4.2,63.5,5,1.5,62.25,18,7.0,61.0,13,4.25,63.0,33,5.0,64.75,24,5.75,58.42857142857143,29,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,76.0,7,4.0,77.0,4,57.0,67.5,9,7.5,60.75,27,10.0,61.0,13,2.6,63.0,7,5.0,61.5,18,6.75,59.666666666666664,20,9.75,63.75,15,1.75,64.0,16,5.0,56.666666666666664,41,8.142857142857142
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,76.0,9,7.0,77.0,5,54.0,66.0,4,2.0,59.5,15,5.25,60.0,7,1.4,63.0,7,5.5,62.0,20,8.0,62.5,11,3.25,64.0,39,9.25,64.25,22,5.25,56.5,23,3.5714285714285716
