incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:00,Snow,Dark,62.5,3,2.0,56.0,1,0.3333333333333333,,,,,0,0.0,63.0,2,0.6666666666666666,59.0,1,0.6666666666666666,61.0,2,0.5,57.0,2,1.25,54.0,1,0.25,77.0,1,0.5,62.0,4,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:30,Snow,Dark,66.0,1,0.3333333333333333,54.0,1,1.3333333333333333,,,,,0,0.0,63.0,1,0.3333333333333333,57.0,2,0.6666666666666666,62.0,4,1.0,57.5,2,0.5,66.0,2,0.25,63.5,5,8.5,62.0,3,6.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:00,Snow,Dark,67.0,1,0.3333333333333333,57.0,1,0.6666666666666666,,,,,0,0.0,59.0,1,1.3333333333333333,56.0,5,4.666666666666667,62.5,2,0.5,68.0,1,0.25,66.33333333333333,4,2.75,63.0,3,2.5,61.5,4,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:30,Snow,Dark,60.0,2,0.3333333333333333,,0,0.0,,,,53.0,1,1.0,60.5,5,4.666666666666667,57.0,3,1.0,63.5,2,0.5,58.25,8,4.25,65.0,4,1.5,75.0,1,0.5,66.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:00,Snow,Dark,65.0,4,5.0,55.5,3,1.0,,,,59.0,1,1.0,61.0,2,0.6666666666666666,,0,0.0,,0,0.0,61.0,3,0.5,65.0,1,0.25,,0,0.0,58.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:30,Snow,Dark,65.5,2,0.6666666666666666,56.0,1,0.3333333333333333,,,,,0,0.0,,0,0.0,57.0,2,0.6666666666666666,60.5,3,2.0,69.0,1,0.25,65.0,1,0.25,63.0,4,3.5,61.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,60.0,3,4.0,56.5,4,4.666666666666667,,,,60.5,2,6.333333333333333,62.0,2,0.6666666666666666,56.5,5,2.6666666666666665,62.0,1,0.25,49.0,3,3.25,,0,0.0,,0,0.0,59.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,65.0,4,4.666666666666667,59.0,1,1.3333333333333333,,,,60.0,1,1.0,60.5,3,2.6666666666666665,,0,0.0,61.5,2,0.5,,0,0.0,67.0,1,0.25,75.0,1,0.5,67.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,63.5,3,1.6666666666666667,55.5,2,3.0,,,,59.0,1,1.0,62.0,2,3.0,,0,0.3333333333333333,63.5,2,0.5,54.0,1,0.25,60.0,2,1.5,50.0,1,2.0,63.0,4,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,66.0,7,5.333333333333333,56.0,2,2.6666666666666665,,,,,0,0.0,,0,0.0,58.5,3,0.6666666666666666,60.0,2,0.5,68.0,1,0.5,55.0,1,2.0,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,68.0,1,0.3333333333333333,56.0,3,2.0,,,,,0,0.0,68.0,1,0.3333333333333333,65.5,4,2.0,62.0,5,2.5,50.0,1,0.25,65.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,68.0,1,0.3333333333333333,63.5,3,3.6666666666666665,,,,63.666666666666664,4,21.333333333333332,64.33333333333333,4,4.333333333333333,57.5,4,4.666666666666667,62.5,2,1.5,52.0,1,0.25,65.0,1,0.25,50.0,1,0.5,60.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,60.5,3,2.3333333333333335,,0,0.0,,,,60.0,1,1.0,62.0,2,1.0,62.666666666666664,5,2.0,65.0,4,8.75,58.5,3,1.25,,0,0.0,,0,0.0,64.5,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,63.0,3,4.333333333333333,56.5,3,2.0,,,,60.0,1,1.0,66.5,3,2.0,63.0,11,10.666666666666666,61.0,2,1.25,,0,0.0,65.0,1,0.25,,0,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,65.0,1,0.3333333333333333,57.5,4,2.3333333333333335,,,,65.0,4,28.666666666666668,63.5,3,2.3333333333333335,58.5,2,0.6666666666666666,62.0,4,3.5,59.25,7,2.0,66.0,7,4.0,50.0,2,4.0,64.5,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,66.0,1,1.6666666666666667,55.5,5,3.0,,,,,0,0.0,61.0,1,0.3333333333333333,62.0,6,4.666666666666667,62.0,2,0.5,55.666666666666664,6,4.0,62.0,3,1.25,50.0,1,1.5,64.5,2,3.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,65.0,1,0.3333333333333333,,0,0.0,,,,61.5,2,10.0,63.0,2,2.3333333333333335,62.333333333333336,8,5.333333333333333,62.0,1,1.0,62.333333333333336,4,0.75,57.0,3,3.0,63.5,3,4.5,71.0,2,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,60.0,2,1.6666666666666667,,0,0.0,,,,58.0,2,6.333333333333333,65.66666666666667,7,5.0,,0,0.0,62.0,2,5.25,52.0,3,2.75,59.5,4,2.0,62.5,2,2.5,65.0,3,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,62.0,5,2.6666666666666665,62.0,2,0.6666666666666666,,,,,0,0.0,,0,0.0,57.0,3,1.3333333333333333,61.333333333333336,4,2.5,52.0,1,0.25,62.0,2,2.0,64.5,2,2.5,65.0,4,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,64.0,4,2.6666666666666665,,0,0.0,,,,,0,0.0,63.0,2,2.0,57.0,7,4.333333333333333,61.0,2,2.0,59.5,3,2.25,66.25,6,2.75,62.0,6,7.0,66.0,8,14.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,65.0,9,9.333333333333334,57.0,2,0.6666666666666666,,,,65.0,2,3.3333333333333335,67.5,2,0.6666666666666666,60.0,1,0.3333333333333333,61.0,3,1.25,56.666666666666664,4,1.75,72.0,2,0.75,64.5,2,1.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,0,0.0,61.333333333333336,12,8.0,,,,71.0,1,1.0,63.0,1,0.3333333333333333,57.5,3,1.3333333333333333,61.0,3,1.5,60.0,2,1.25,60.0,1,0.25,50.0,2,3.5,59.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,62.666666666666664,10,7.666666666666667,62.0,10,9.666666666666666,,,,63.5,2,2.3333333333333335,62.0,3,5.333333333333333,62.0,8,4.666666666666667,65.0,6,1.5,68.0,2,0.25,61.5,4,1.5,64.5,4,6.5,65.0,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,63.666666666666664,6,4.0,61.666666666666664,12,9.666666666666666,,,,65.5,2,2.3333333333333335,65.33333333333333,11,6.666666666666667,65.0,6,1.6666666666666667,72.0,1,0.25,56.0,7,2.75,62.0,1,1.0,50.0,4,2.0,57.0,3,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,62.666666666666664,4,2.3333333333333335,61.0,10,7.666666666666667,,,,62.5,2,4.333333333333333,63.666666666666664,14,17.333333333333332,61.0,10,4.666666666666667,65.0,1,1.25,67.5,3,0.5,62.0,4,1.25,,0,0.0,66.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,62.666666666666664,11,8.333333333333334,66.0,4,4.666666666666667,,,,61.5,2,2.0,66.5,8,5.0,57.5,4,2.3333333333333335,61.333333333333336,4,3.5,50.5,4,1.5,66.0,2,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,60.0,2,1.6666666666666667,59.5,5,4.333333333333333,,,,63.0,1,1.0,67.0,1,0.6666666666666666,61.333333333333336,7,5.0,64.33333333333333,16,6.5,55.666666666666664,7,4.0,64.5,5,1.0,64.5,3,1.5,66.0,3,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,61.666666666666664,12,9.666666666666666,57.0,8,7.333333333333333,,,,61.0,2,8.0,63.0,5,4.333333333333333,61.666666666666664,10,9.333333333333334,64.66666666666667,12,8.25,59.0,6,1.25,73.5,3,0.5,52.0,2,2.0,60.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,67.0,2,0.3333333333333333,56.666666666666664,4,3.0,,,,61.0,3,9.0,61.333333333333336,6,7.333333333333333,61.0,13,8.0,62.25,8,3.75,56.0,10,6.75,67.33333333333333,7,1.75,63.5,2,2.0,65.5,7,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,62.333333333333336,4,2.6666666666666665,56.333333333333336,9,12.0,,,,59.0,1,3.3333333333333335,62.0,12,11.0,61.333333333333336,11,9.666666666666666,57.0,2,1.0,55.666666666666664,6,2.0,59.5,5,3.0,52.0,2,3.5,64.5,4,5.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,67.0,1,1.0,55.0,4,3.3333333333333335,,,,,0,0.0,57.5,5,10.666666666666666,61.0,6,2.6666666666666665,59.0,3,1.5,50.0,3,1.0,67.25,7,4.5,61.0,7,9.0,62.0,8,13.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,63.333333333333336,6,5.0,56.0,1,1.6666666666666667,,,,57.0,1,1.0,59.333333333333336,8,5.666666666666667,60.333333333333336,11,7.333333333333333,62.0,5,3.5,57.75,10,5.25,68.0,13,7.25,61.5,6,6.0,64.5,6,7.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,63.0,7,3.3333333333333335,55.5,3,1.0,,,,60.0,2,6.666666666666667,62.0,3,2.0,,0,0.3333333333333333,62.0,9,9.0,56.5,12,8.25,66.66666666666667,5,1.25,63.0,4,1.5,57.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,53.0,2,1.6666666666666667,60.5,5,4.666666666666667,,,,,0,0.0,,0,0.0,55.5,8,11.666666666666666,62.666666666666664,5,2.25,53.666666666666664,7,2.25,59.0,3,1.25,60.0,3,3.0,59.0,5,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,70.0,1,0.3333333333333333,59.666666666666664,3,2.0,,,,,0,0.0,59.666666666666664,4,5.333333333333333,62.0,3,2.0,63.5,5,2.5,58.333333333333336,5,2.5,66.0,7,2.0,59.5,9,15.0,62.0,8,12.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,69.0,2,0.6666666666666666,59.0,1,1.6666666666666667,,,,59.0,1,1.0,57.5,4,4.333333333333333,57.0,6,3.0,64.0,2,0.5,52.666666666666664,6,2.5,67.5,6,5.5,62.5,10,10.0,62.0,10,10.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:00,Snow,Dark,62.0,2,1.6666666666666667,58.333333333333336,6,4.666666666666667,,,,72.0,1,1.0,65.0,4,1.3333333333333333,60.0,1,0.3333333333333333,57.5,5,3.5,50.0,1,0.25,60.0,3,2.5,55.0,2,3.5,62.0,9,13.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:13:30,Snow,Dark,63.333333333333336,8,6.333333333333333,55.0,3,2.3333333333333335,,,,59.0,1,1.0,63.0,1,0.3333333333333333,62.0,7,5.666666666666667,62.0,6,4.0,52.0,4,4.0,66.66666666666667,6,2.5,59.5,6,4.5,61.0,6,12.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:00,Snow,Dark,60.0,2,3.6666666666666665,56.0,1,1.6666666666666667,,,,75.0,2,14.0,59.0,6,4.333333333333333,64.5,2,1.6666666666666667,65.5,3,0.75,55.75,7,4.5,65.0,4,2.5,60.0,3,2.0,62.0,6,11.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:14:30,Snow,Dark,61.0,3,4.333333333333333,51.5,4,3.3333333333333335,,,,,0,0.0,61.666666666666664,3,3.6666666666666665,60.0,3,4.0,63.333333333333336,4,0.75,52.666666666666664,5,2.5,60.0,2,0.5,55.0,4,9.0,62.0,4,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:00,Snow,Dark,61.0,4,2.3333333333333335,60.666666666666664,5,3.0,,,,,0,2.3333333333333335,61.666666666666664,4,6.0,64.5,5,3.3333333333333335,63.0,8,2.5,55.0,3,0.5,60.5,4,2.25,56.0,2,4.0,61.5,7,10.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:15:30,Snow,Dark,63.666666666666664,5,4.0,57.666666666666664,6,7.666666666666667,,,,,0,0.0,62.0,6,6.0,59.0,2,0.3333333333333333,57.0,4,1.75,51.666666666666664,3,1.25,62.5,5,4.25,59.5,3,3.0,59.0,1,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:00,Snow,Dark,64.0,7,5.666666666666667,55.5,6,4.333333333333333,,,,,0,0.0,58.5,7,8.0,59.0,2,2.3333333333333335,60.0,1,0.25,55.0,6,2.0,,0,0.0,57.0,1,0.5,62.5,5,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:16:30,Snow,Dark,65.0,8,3.3333333333333335,55.5,3,4.333333333333333,,,,57.0,1,1.0,62.5,2,2.0,59.0,1,0.3333333333333333,65.33333333333333,6,3.5,64.0,1,0.25,61.0,2,0.5,55.0,2,4.0,58.0,2,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:00,Snow,Dark,63.666666666666664,3,1.6666666666666667,60.666666666666664,10,7.333333333333333,,,,55.0,1,1.0,59.5,4,4.333333333333333,58.5,2,2.0,63.75,8,4.0,56.0,7,3.0,64.0,2,1.25,61.0,3,4.5,64.5,4,6.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:17:30,Snow,Dark,62.0,3,2.3333333333333335,,0,0.0,,,,61.5,3,9.0,60.0,2,4.333333333333333,63.0,6,3.3333333333333335,60.0,3,3.5,46.5,4,2.0,66.75,8,3.5,63.0,2,1.0,62.0,1,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:00,Snow,Dark,61.0,7,6.333333333333333,57.0,2,1.6666666666666667,,,,,0,0.0,65.5,5,1.6666666666666667,64.0,6,3.6666666666666665,64.5,7,4.0,53.0,6,3.25,58.0,1,1.0,61.5,3,4.5,63.0,2,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:18:30,Snow,Dark,61.0,6,5.0,,0,0.6666666666666666,,,,63.5,3,10.666666666666666,63.333333333333336,6,4.666666666666667,59.5,5,3.6666666666666665,61.0,3,0.5,57.0,2,1.25,64.0,4,2.5,56.0,1,1.5,,0,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:00,Snow,Dark,64.5,3,1.0,55.5,4,6.0,,,,,0,0.0,63.666666666666664,3,3.3333333333333335,,0,0.0,66.25,8,5.0,48.0,3,1.5,67.0,6,4.0,62.5,7,8.5,63.0,5,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:19:30,Snow,Dark,63.666666666666664,4,5.0,64.5,3,2.3333333333333335,,,,,0,0.3333333333333333,,0,0.0,63.666666666666664,9,9.0,66.0,8,3.0,53.0,8,4.0,65.66666666666667,5,3.25,,0,1.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:00,Snow,Dark,61.0,4,3.6666666666666665,60.333333333333336,7,8.0,,,,67.0,4,16.333333333333332,64.0,4,2.6666666666666665,58.5,3,1.6666666666666667,68.0,4,1.5,58.5,9,3.0,61.0,5,3.25,56.0,3,6.0,62.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:20:30,Snow,Dark,64.0,6,6.333333333333333,55.0,2,2.0,,,,66.0,4,7.666666666666667,61.5,2,2.0,65.0,2,0.6666666666666666,63.0,1,1.0,48.0,4,3.5,60.5,2,1.5,55.0,1,2.0,62.5,3,4.0
