incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,68.5,2,1.0,76.0,3,1.0,44.0,3,5.5,64.0,2,1.5,69.0,7,1.25,54.5,2,0.8,64.0,2,1.0,59.5,2,1.5,,0,0.0,68.0,9,2.25,65.0,4,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,67.0,4,2.0,75.0,3,2.0,54.0,4,7.0,72.0,4,4.5,61.333333333333336,6,1.5,54.5,4,0.8,,0,0.0,62.0,9,3.75,64.33333333333333,5,2.25,68.0,4,0.75,64.66666666666667,7,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,67.5,5,2.5,78.0,3,2.5,46.0,3,3.5,73.0,2,2.5,62.0,3,1.75,54.0,5,1.2,62.5,5,4.0,60.666666666666664,4,2.0,64.5,2,1.0,67.0,8,2.0,62.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,69.0,1,0.5,75.5,2,2.0,44.0,1,0.5,72.5,3,3.0,73.5,6,3.25,58.333333333333336,3,0.6,62.5,2,1.5,66.0,1,0.25,63.5,3,1.5,65.75,10,2.25,64.66666666666667,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,69.0,9,5.5,77.0,2,1.0,40.0,1,2.0,72.5,4,3.0,60.0,5,1.0,58.0,4,1.2,63.0,2,3.5,60.666666666666664,5,2.0,63.0,6,3.25,66.75,7,1.75,65.75,9,3.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,68.5,8,5.0,75.5,2,1.0,,0,0.0,60.0,2,1.5,67.33333333333333,4,1.75,55.6,9,4.0,61.0,11,16.0,62.75,4,2.0,64.0,2,1.25,67.5,3,0.5,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,68.5,3,1.5,78.0,1,0.5,61.0,4,6.5,72.0,5,4.5,,0,0.0,59.75,5,3.0,64.0,1,0.5,67.0,1,0.5,64.0,1,0.25,60.0,2,0.75,59.0,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,69.5,4,2.0,,0,0.0,64.0,4,6.0,70.5,2,4.0,64.0,2,0.75,54.0,9,2.8,61.0,4,3.0,61.5,4,2.0,63.333333333333336,4,1.0,69.33333333333333,4,1.25,59.5,2,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,69.0,1,0.5,76.0,5,5.5,62.0,2,4.0,59.0,4,3.5,58.666666666666664,4,1.25,60.0,1,0.8,,0,0.0,59.0,2,0.5,60.5,3,1.75,65.66666666666667,3,1.0,,0,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,70.0,7,5.0,75.5,2,2.0,64.0,4,5.0,58.0,2,3.0,56.0,4,1.5,57.0,8,2.4,60.0,4,3.0,61.0,5,3.75,,0,0.0,67.0,7,1.75,63.0,7,4.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,69.0,5,2.5,76.5,2,2.0,70.0,2,1.0,58.0,3,4.0,59.5,3,1.0,55.666666666666664,5,1.0,59.0,1,0.5,69.0,2,0.25,61.333333333333336,4,1.75,67.75,9,3.25,63.333333333333336,5,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,67.5,10,4.0,,0,0.0,62.5,3,4.0,,0,0.0,57.5,3,1.75,56.666666666666664,8,2.6,61.5,4,3.5,60.5,5,3.0,63.0,2,0.5,67.75,10,3.5,63.333333333333336,5,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,69.0,3,3.0,75.5,5,7.0,64.5,3,4.0,70.5,4,2.5,69.0,4,0.75,62.0,4,1.6,62.0,1,0.5,,0,0.0,63.5,5,3.5,61.0,4,0.75,64.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,67.0,3,3.0,77.0,2,1.5,61.5,8,10.0,62.0,2,3.5,58.5,3,2.0,57.333333333333336,7,2.0,59.0,4,6.0,62.666666666666664,6,3.25,60.0,1,0.5,66.33333333333333,6,1.75,62.666666666666664,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,69.0,3,1.0,76.5,9,8.0,,0,4.5,73.0,3,3.5,64.0,5,0.75,54.0,4,1.8,59.5,2,2.0,58.0,1,0.25,64.5,4,2.25,65.66666666666667,9,1.25,57.5,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,69.0,4,3.0,76.5,3,2.5,54.0,3,5.0,62.0,1,0.5,60.0,3,1.25,56.25,7,1.8,60.5,4,5.5,57.0,3,0.75,63.5,2,1.75,67.75,8,2.25,63.666666666666664,7,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,68.0,3,1.5,78.0,2,3.0,61.0,2,1.5,61.0,1,1.5,60.0,2,1.0,56.333333333333336,6,2.4,60.0,1,0.5,57.0,1,0.25,59.5,4,2.0,65.0,5,0.75,63.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,70.0,4,1.0,75.5,2,3.0,63.0,2,1.0,60.0,1,0.5,60.5,2,0.5,53.0,3,2.4,60.0,2,5.5,58.5,2,1.5,70.0,1,0.75,68.5,4,0.5,63.333333333333336,4,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,69.0,5,4.5,76.0,4,3.5,,0,0.0,71.5,6,6.5,58.666666666666664,6,3.0,46.0,2,0.8,60.0,2,2.5,62.0,1,0.25,69.0,2,0.5,67.0,7,2.5,57.0,4,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,70.0,6,3.5,75.0,4,5.0,68.0,1,0.5,62.0,2,2.0,65.0,5,2.5,49.0,3,1.8,59.0,1,0.5,60.0,4,3.25,63.5,2,1.25,62.666666666666664,4,1.25,61.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,67.0,4,4.0,75.0,2,0.5,63.0,5,5.0,71.5,3,3.5,66.33333333333333,5,3.25,55.0,4,2.0,60.0,1,0.5,,0,0.0,,0,0.0,68.5,2,0.75,68.5,2,1.0
