incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2021-04-26,04:20,4,04:20:30,--,Dark,73.0,1,0.5,66.0,1,0.5,,0,0.0,54.0,5,6.0,62.0,3,3.5,59.5,2,1.2,55.0,1,2.25,,,,59.0,4,2.5,,0,0.0,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:00,--,Dark,61.0,3,2.0,61.0,2,3.0,65.0,1,0.5,,0,0.0,62.0,3,3.0,61.0,3,0.6,58.0,2,2.75,,,,56.5,5,3.0,,0,0.0,62.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:21:30,--,Dark,50.0,2,2.5,,0,0.0,,0,0.0,55.0,1,0.5,,0,0.5,64.33333333333333,9,2.8,,0,0.75,,,,,0,0.0,52.5,4,5.0,62.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:00,--,Dark,52.0,2,4.5,64.5,4,7.5,66.0,1,0.5,58.0,1,0.5,58.0,1,2.0,66.5,9,2.2,77.0,1,0.5,,,,56.5,2,2.0,47.0,2,3.0,60.5,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:22:30,--,Dark,52.0,2,4.5,68.0,1,0.5,,0,0.0,52.0,2,3.0,66.0,1,0.5,67.25,8,2.0,62.333333333333336,3,3.0,,,,51.0,2,2.0,,0,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:00,--,Dark,52.0,2,2.5,65.0,2,1.0,,0,0.0,54.5,2,4.0,59.0,1,1.5,63.333333333333336,8,1.6,61.333333333333336,3,3.5,,,,56.5,4,3.5,45.0,2,2.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:23:30,--,Dark,63.0,2,1.0,64.0,3,6.0,,0,0.0,54.0,3,6.5,59.0,2,0.5,63.333333333333336,3,1.0,62.0,3,2.25,,,,56.0,5,2.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:00,--,Dark,60.5,3,2.5,59.0,1,0.5,67.0,2,1.0,48.0,2,1.0,,0,0.0,66.0,6,0.6,59.0,1,0.25,,,,57.5,2,1.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:24:30,--,Dark,50.0,1,0.5,64.0,3,3.0,64.0,2,4.0,51.0,1,0.5,59.0,3,3.5,67.0,6,1.4,,0,0.0,,,,57.0,3,1.5,49.5,5,4.0,60.5,6,5.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:00,--,Dark,49.0,1,2.0,68.0,1,0.5,67.0,2,1.0,52.5,2,2.5,63.5,3,2.5,70.0,3,0.2,,0,0.0,,,,59.0,1,0.5,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:25:30,--,Dark,60.5,3,2.0,63.0,4,4.0,,0,0.0,47.0,1,0.5,63.5,5,6.0,68.0,7,1.6,61.666666666666664,3,2.5,,,,58.5,4,1.0,50.0,3,2.5,61.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:00,--,Dark,60.5,2,1.0,66.0,1,0.5,,0,0.0,54.0,5,6.0,63.0,3,5.0,66.33333333333333,5,1.0,63.5,2,2.75,,,,,0,0.0,54.0,3,3.5,65.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:26:30,--,Dark,49.0,2,2.5,63.5,5,6.5,64.0,1,0.5,60.0,1,0.5,57.0,2,2.0,66.33333333333333,9,2.2,61.0,1,1.5,,,,58.5,4,3.5,52.5,3,1.0,63.0,3,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:00,--,Dark,,0,0.0,64.5,2,3.0,69.0,1,0.5,52.0,4,5.0,53.0,3,2.5,70.0,13,3.2,64.5,2,2.5,,,,58.5,2,2.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:27:30,--,Dark,50.0,2,3.5,63.0,2,2.0,,0,0.0,60.0,2,0.5,53.0,2,2.0,63.5,3,2.0,62.0,1,0.25,,,,59.0,4,5.0,,0,0.0,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:00,--,Dark,61.5,3,2.5,65.0,3,4.0,65.0,1,0.5,,0,0.0,70.0,1,0.5,61.0,3,0.8,56.0,3,0.75,,,,58.0,9,8.5,48.0,1,1.5,65.0,3,4.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:28:30,--,Dark,71.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,54.0,2,3.0,68.25,9,2.6,63.0,2,1.75,,,,57.0,1,1.0,54.5,4,6.0,65.0,2,3.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:00,--,Dark,49.0,2,3.0,66.0,6,8.5,65.0,2,2.5,60.0,1,1.5,62.5,4,4.5,64.33333333333333,6,1.4,58.0,5,7.0,,,,54.0,1,0.5,51.5,5,6.5,64.0,3,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:29:30,--,Dark,60.5,3,4.5,,0,0.5,65.0,1,0.5,52.0,4,4.0,55.0,1,1.0,64.0,5,1.2,56.0,2,3.25,,,,56.0,4,2.0,60.0,1,0.5,62.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:00,--,Dark,58.5,4,1.5,64.0,4,4.5,,0,0.0,54.0,3,1.0,64.0,3,1.0,71.5,7,2.0,49.0,1,1.5,,,,57.0,5,4.0,48.0,1,0.5,64.0,1,1.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:30:30,--,Dark,58.5,2,2.5,64.0,2,1.0,,0,0.0,52.5,3,4.5,,0,0.0,70.2,11,2.8,63.0,3,4.75,,,,57.0,4,2.5,46.0,1,0.5,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:00,--,Dark,52.0,1,2.0,60.0,2,1.0,,0,0.0,55.0,3,4.5,64.5,4,4.5,63.666666666666664,5,1.2,73.5,2,0.5,,,,,0,0.0,49.0,2,1.5,62.5,3,4.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:31:30,--,Dark,60.0,4,3.5,64.0,3,4.5,66.5,2,1.0,53.0,6,4.5,60.0,2,1.5,64.0,5,1.2,65.0,2,2.75,,,,57.5,5,3.0,52.0,2,2.0,62.5,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:00,--,Dark,51.0,2,4.0,63.5,4,7.0,,0,0.0,55.5,2,3.0,64.0,7,7.0,72.33333333333333,7,2.0,80.0,1,1.5,,,,57.0,2,2.0,57.0,2,0.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:32:30,--,Dark,61.0,3,6.0,,0,0.0,,0,0.0,55.5,2,1.0,65.5,3,3.0,61.0,8,2.0,48.0,1,1.25,,,,62.0,2,0.5,49.0,1,1.5,67.0,1,1.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:00,--,Dark,70.0,1,1.5,66.0,1,0.5,,0,0.0,54.5,3,4.0,64.5,2,1.0,69.25,12,2.0,63.333333333333336,3,3.5,,,,61.0,4,1.5,52.0,2,1.5,,0,0.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:33:30,--,Dark,50.0,1,0.5,59.0,2,3.0,,0,0.0,47.0,1,2.5,62.5,3,4.0,67.75,7,1.2,72.0,2,2.5,,,,57.0,6,5.0,49.0,1,1.5,68.0,2,2.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:00,--,Dark,49.0,2,2.5,57.0,1,2.0,,0,0.0,45.0,2,2.0,64.5,4,6.0,65.0,5,2.0,58.5,4,3.0,,,,62.0,2,3.0,54.5,2,1.5,67.0,5,2.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:34:30,--,Dark,,0,0.0,57.0,2,2.0,63.0,1,1.5,62.0,1,0.5,60.0,1,0.5,67.25,6,1.8,61.5,3,3.5,,,,58.0,8,4.0,50.0,1,1.5,69.0,2,3.0
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:00,--,Dark,47.0,2,2.5,55.0,1,0.5,63.0,1,0.5,,0,0.0,60.0,2,2.5,70.0,10,2.8,60.5,5,6.5,,,,57.5,4,3.0,47.0,2,3.5,64.0,1,0.5
0,00I24W,175.8,None,2021-04-26,04:20,4,04:35:30,--,Dark,47.0,1,0.5,,0,0.0,,0,0.0,45.0,1,2.5,65.0,4,5.5,65.0,7,1.6,,0,0.0,,,,57.5,3,2.0,52.5,4,2.5,64.5,3,2.5
