incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:00,--,Dark,62.25,2333,4.0,65.5,1321,4.25,64.0,31,4.5,63.0,23,3.5,70.0,21,1.5,52.5,63,13.5,63.5,55,8.5,70.5,680411,5.0,58.0,0024,7.5,57.0,1233,2.5,63.0,67,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:29:30,--,Dark,62.75,1124,4.25,66.25,1232,3.0,74.0,03,1.0,59.5,66,16.0,67.0,20,0.5,53.0,38,11.0,64.5,45,7.0,70.0,64087,4.4,66.0,0010,1.25,55.0,3101,2.5,63.0,77,10.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:00,--,Dark,63.0,3231,1.75,65.0,1240,2.25,64.5,31,4.5,62.5,36,11.5,68.0,20,0.5,54.5,42,8.0,63.5,45,10.0,68.6,32147,3.4,69.0,0112,2.0,57.0,2551,4.25,63.0,41,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:30:30,--,Dark,61.0,3230,4.0,65.5,4243,4.75,64.0,33,7.0,63.0,32,6.0,68.0,30,1.0,54.5,31,5.0,65.0,21,2.5,68.6,86124,3.6,65.5,1335,7.75,56.75,2135,4.5,62.5,44,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:00,--,Dark,62.75,1321,1.25,66.5,3321,3.0,64.0,11,2.0,63.5,11,1.0,68.0,30,1.0,45.0,20,2.5,62.5,58,18.0,68.0,75237,6.6,69.66666666666667,2320,8.75,56.0,4183,6.5,61.0,65,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:31:30,--,Dark,60.333333333333336,2120,1.0,67.25,3111,2.0,65.0,31,3.5,55.0,20,1.5,68.0,20,1.0,52.5,34,7.0,63.5,66,9.0,69.2,57149,5.2,66.5,1221,6.0,56.25,2431,4.25,62.5,48,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:00,--,Dark,64.0,1243,2.25,64.75,1144,4.5,64.5,33,4.0,71.0,01,0.5,68.0,20,0.5,54.0,21,3.0,64.0,43,5.5,69.0,44076,5.2,69.5,1200,3.25,53.5,36155,11.0,59.0,85,8.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:32:30,--,Dark,63.333333333333336,0133,3.5,64.5,3221,1.75,75.0,01,0.5,63.5,31,6.0,68.0,30,1.0,53.5,22,3.0,64.0,25,6.5,63.75,1010303,7.0,66.33333333333333,0121,2.5,55.5,5655,8.0,59.0,43,3.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:00,--,Dark,65.75,1142,3.5,67.25,1131,1.25,70.0,01,0.5,64.5,52,4.0,72.0,01,0.5,55.5,23,7.0,65.0,64,5.0,67.75,530911,7.2,60.5,1020,1.25,55.25,4433,4.25,60.0,68,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:33:30,--,Dark,64.66666666666667,2041,1.25,67.66666666666667,0311,1.25,61.5,61,4.5,63.5,55,10.5,72.0,01,0.5,55.0,33,4.0,63.5,22,5.5,68.5,55068,4.2,62.5,1315,6.5,53.75,45102,7.25,59.5,1011,17.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:00,--,Dark,64.75,4513,4.0,68.0,5151,5.25,62.5,44,9.0,66.0,33,7.0,71.5,21,1.0,48.0,20,0.5,66.0,34,4.0,69.0,64047,2.8,67.66666666666667,1130,2.0,55.5,2456,6.25,61.0,32,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:34:30,--,Dark,64.5,4358,7.5,66.75,2165,6.25,62.5,21,1.0,67.0,21,1.5,70.0,21,1.0,57.5,22,2.0,65.5,42,4.5,68.25,64064,4.2,65.0,1212,4.75,55.5,2233,2.75,60.5,66,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:00,--,Dark,64.75,3155,5.0,63.5,0250,3.25,63.0,11,1.0,66.5,22,5.5,71.0,41,2.5,57.0,33,6.5,68.0,42,5.0,68.8,75166,4.0,66.33333333333333,0121,4.5,54.5,5252,4.75,60.5,62,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:35:30,--,Dark,64.66666666666667,0333,4.25,69.66666666666667,2011,1.0,63.5,44,10.0,66.0,44,13.0,70.0,30,1.0,56.5,58,12.5,69.0,43,4.5,70.5,52047,1.8,66.75,1111,1.25,54.333333333333336,5203,4.75,60.5,66,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:00,--,Dark,62.75,1431,2.75,66.75,1453,5.25,66.0,41,6.0,63.5,43,10.5,73.0,02,1.0,56.0,24,2.0,69.5,21,1.0,70.75,44064,3.4,68.66666666666667,1102,4.5,53.5,1356,4.25,64.0,50,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:36:30,--,Dark,64.25,1331,3.5,66.75,1541,4.0,65.0,24,6.0,65.0,11,1.0,72.5,11,1.0,56.0,32,4.5,69.0,22,1.0,70.25,73015,3.2,78.0,0200,1.5,55.333333333333336,0166,7.75,61.0,45,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:00,--,Dark,55.5,0330,3.5,62.333333333333336,2320,3.25,65.0,11,2.0,66.0,34,6.5,68.0,30,1.0,55.5,32,6.0,67.0,810,15.5,68.4,78176,5.4,73.0,1200,1.25,55.75,1284,6.0,62.5,74,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:37:30,--,Dark,59.0,1110,1.25,69.0,0402,1.25,65.0,31,3.5,64.5,24,4.5,70.5,33,2.5,55.5,42,5.5,67.0,33,8.0,70.33333333333333,20068,3.8,69.0,1240,4.5,55.25,4335,4.75,61.5,35,5.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:00,--,Dark,63.0,0232,3.75,67.0,0242,2.0,61.5,33,6.0,66.0,23,8.0,,00,0.0,55.0,22,6.5,67.5,11,1.0,68.4,79368,6.0,65.0,0234,6.25,56.25,7533,8.0,63.5,44,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:38:30,--,Dark,63.666666666666664,0323,1.25,66.66666666666667,0341,2.75,63.0,11,2.0,66.0,22,7.0,69.0,31,2.0,55.0,11,3.5,69.0,68,9.5,68.2,116526,7.6,65.75,2412,10.0,55.75,1364,6.75,64.0,31,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:00,--,Dark,59.0,1120,0.75,66.0,1451,3.75,64.0,33,6.5,66.5,46,11.0,69.0,11,1.0,56.0,43,5.5,66.5,45,7.5,69.25,56036,5.6,70.0,1100,2.25,55.5,4411,3.75,64.0,77,11.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:39:30,--,Dark,59.0,1360,4.0,66.75,2545,5.75,64.0,23,5.0,66.0,51,5.5,68.5,11,1.0,55.5,32,6.5,66.5,25,6.0,69.5,22098,5.2,65.0,3525,12.0,55.75,5364,6.25,64.5,55,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:00,--,Dark,65.0,3261,5.5,67.25,2242,2.0,65.0,52,3.5,66.5,11,1.0,67.0,30,1.0,58.5,42,5.0,63.0,30,2.5,68.0,23035,2.2,66.0,0010,0.75,57.0,3457,9.75,61.5,46,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:40:30,--,Dark,65.0,1123,1.5,67.0,0272,2.5,55.0,20,2.5,67.0,45,8.0,68.5,23,1.5,59.5,35,10.0,66.0,33,6.5,66.8,34217,3.6,67.66666666666667,1320,3.0,55.75,3314,3.5,62.5,75,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:00,--,Dark,61.333333333333336,2520,2.75,67.25,2221,2.75,66.0,22,4.5,69.0,54,10.5,69.0,30,1.5,58.5,22,2.0,66.5,72,3.0,67.5,53056,5.4,63.0,0011,0.5,58.25,3112,4.5,62.0,31,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:41:30,--,Dark,64.33333333333333,0341,3.75,68.25,3422,4.0,55.0,50,8.0,66.5,52,4.5,69.5,22,1.5,58.5,43,2.5,66.0,37,9.0,69.0,41016,2.8,65.0,3233,11.5,55.0,2043,3.0,61.5,65,11.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:00,--,Dark,62.666666666666664,1150,4.25,63.333333333333336,1340,3.25,65.0,42,8.0,67.0,11,1.0,69.0,32,1.5,59.5,11,5.5,67.5,53,9.0,69.25,42023,2.4,62.0,0030,4.0,57.75,4264,7.5,61.5,47,6.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:42:30,--,Dark,63.666666666666664,1130,2.25,68.0,1141,4.25,66.0,32,4.0,68.5,31,7.5,70.0,10,0.5,59.5,23,6.5,68.5,34,8.5,68.25,71037,2.2,66.33333333333333,0222,5.5,57.75,2124,5.25,62.0,32,4.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:00,--,Dark,63.0,3366,7.75,66.5,2243,4.5,66.0,42,5.0,67.0,45,15.5,70.0,21,1.5,60.0,32,7.0,69.0,52,2.0,68.75,84049,4.8,65.75,2335,10.25,56.75,4133,5.75,62.0,21,1.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:43:30,--,Dark,65.0,1225,4.5,66.66666666666667,0331,3.25,55.0,30,5.0,66.5,44,16.0,69.0,31,1.5,60.0,12,4.0,67.5,53,3.0,65.0,95205,5.6,64.0,0030,1.25,53.666666666666664,1024,2.0,60.5,44,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:00,--,Dark,63.5,4311,2.75,69.0,3041,1.75,52.0,10,2.0,64.0,34,11.0,68.5,11,2.0,59.0,16,4.5,69.5,23,3.0,70.25,31046,4.0,66.75,1222,9.0,56.25,4213,2.0,62.5,87,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:44:30,--,Dark,64.5,4532,2.5,65.5,4822,4.25,63.5,46,10.5,67.5,23,3.5,68.0,20,0.5,58.5,44,9.5,70.0,10,1.5,69.25,64057,3.6,66.33333333333333,1204,4.0,56.75,5233,8.0,63.5,42,2.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:00,--,Dark,62.25,1241,2.25,62.333333333333336,5460,6.0,64.0,51,11.0,64.0,10,0.5,68.5,63,4.0,58.0,22,1.0,67.0,42,6.0,69.75,15540,3.8,62.666666666666664,1012,3.5,56.75,3243,4.0,63.5,33,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:45:30,--,Dark,62.0,3543,3.75,67.0,1232,5.5,57.0,10,0.5,,00,0.0,69.5,42,2.0,56.0,21,5.0,66.5,54,13.0,69.0,61127,4.2,66.0,1020,1.75,55.666666666666664,2204,3.0,63.5,53,2.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:00,--,Dark,62.25,1531,3.75,64.5,2353,4.5,66.0,11,1.5,60.0,10,1.0,70.5,41,2.0,55.5,47,14.5,66.0,23,6.0,65.66666666666667,105005,4.6,60.5,0026,5.5,56.25,3272,5.0,63.5,33,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:46:30,--,Dark,61.5,3346,3.25,62.0,1110,1.0,66.0,25,3.5,64.5,65,20.5,68.5,51,2.5,52.0,20,2.5,67.5,87,12.0,62.666666666666664,07401,2.4,66.75,1122,6.0,53.0,1024,5.5,63.5,52,5.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:00,--,Dark,63.0,1142,1.5,66.0,6300,2.0,55.0,50,3.5,61.5,32,6.0,71.0,42,2.5,54.0,35,8.0,62.0,10,0.5,67.4,75155,4.8,69.0,1520,5.5,56.75,4122,3.5,62.0,44,6.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:47:30,--,Dark,61.75,3212,1.25,63.0,2350,3.0,57.0,20,3.5,62.5,22,6.0,70.5,32,1.5,58.0,01,1.0,64.5,23,4.5,67.0,663410,7.6,71.0,2110,3.75,56.5,1212,2.25,62.5,45,7.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:00,--,Dark,62.25,2363,6.75,65.0,3422,4.75,63.5,23,1.5,61.5,22,2.0,71.5,21,1.0,50.0,20,0.5,67.5,68,14.5,69.25,15540,3.2,67.0,1121,4.5,50.0,0084,5.5,60.5,47,7.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:48:30,--,Dark,59.0,0330,2.75,64.0,0242,1.75,63.0,33,3.0,59.0,30,1.5,73.0,50,2.0,53.5,33,6.5,66.5,21,2.0,69.66666666666667,40015,1.0,61.0,0021,1.0,56.25,2443,4.5,61.5,56,9.0
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:00,--,Dark,61.5,1233,4.25,61.333333333333336,2220,1.25,54.0,30,4.0,61.5,54,10.5,71.0,10,0.5,56.0,32,8.0,67.0,53,6.5,69.0,23076,3.4,66.0,1224,3.75,55.5,3456,9.0,61.0,41,1.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:49:30,--,Dark,60.333333333333336,2230,2.25,60.666666666666664,2130,3.25,54.0,50,5.0,62.5,22,4.5,70.0,20,3.0,55.5,21,1.0,66.5,11,1.0,69.5,87027,4.4,62.0,1025,7.0,54.75,3154,3.5,60.5,24,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:00,--,Dark,60.75,4365,4.25,66.0,4033,2.75,63.5,23,2.5,63.5,23,8.0,69.0,20,0.5,50.0,10,0.5,67.5,43,3.5,66.6,56257,5.2,64.25,2111,3.75,55.0,1342,4.25,59.5,77,9.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:50:30,--,Dark,61.25,3254,3.25,63.25,3224,3.0,64.0,21,6.0,60.0,10,0.5,68.0,20,1.0,57.0,51,7.5,68.0,44,7.0,68.5,62076,5.8,58.5,0022,3.0,55.25,4312,6.0,63.0,64,4.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:00,--,Dark,62.0,2132,2.25,65.75,1443,5.25,57.0,30,4.5,66.5,22,1.5,70.0,20,0.5,56.5,63,5.0,67.0,33,7.0,67.5,62025,3.0,58.0,0021,3.0,54.5,3623,4.75,60.0,54,3.5
0,00I24W,178.5,None,2021-04-08,21:36,21,21:51:30,--,Dark,61.5,1742,5.5,61.333333333333336,3220,2.25,65.0,58,8.0,64.0,46,9.0,70.0,21,1.0,56.5,23,5.5,66.5,21,2.5,67.5,31044,3.0,65.5,1312,4.5,55.75,4224,5.0,59.0,13,3.0
