incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:00,--,Daylight,62.0,18,11.0,48.5,8,7.5,73.0,5,4.5,71.5,7,5.5,,,,53.6,40,10.2,,,,46.25,25,17.0,16.0,10,23.5,15.25,25,36.0,32.0,36,23.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:45:30,--,Daylight,63.5,32,8.0,67.0,15,25.5,77.0,4,6.0,72.0,9,4.5,,,,53.2,33,10.6,43.5,5.0,3.5,49.333333333333336,7,5.75,24.0,14,28.75,16.0,34,29.25,31.0,21,26.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:00,--,Daylight,65.0,23,9.5,69.5,14,15.0,69.0,2,3.0,69.0,6,7.0,,,,53.4,35,11.2,,,,43.75,19,16.75,18.0,14,27.25,13.5,28,35.5,19.75,22,27.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:46:30,--,Daylight,64.0,20,6.0,59.5,16,18.0,70.0,3,2.0,72.0,6,5.0,,,,53.4,30,6.8,44.5,8.0,7.0,44.0,13,14.0,27.25,16,32.5,14.0,24,27.5,32.25,35,28.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:00,--,Daylight,66.5,21,10.0,72.5,10,9.0,77.0,7,3.5,68.0,12,17.5,,,,56.6,25,8.6,,,,40.5,22,14.75,24.5,12,30.0,19.0,29,44.25,24.5,33,26.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:47:30,--,Daylight,67.5,14,4.0,71.0,21,12.0,74.0,8,8.0,70.0,14,8.5,,,,55.8,28,10.0,,,,41.0,26,20.0,23.25,15,26.5,14.0,28,27.5,24.25,31,25.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:00,--,Daylight,65.5,10,3.0,69.0,12,9.0,73.0,7,6.5,54.5,11,8.0,,,,53.4,33,13.8,43.5,5.0,6.0,41.0,12,14.0,22.25,12,37.75,12.5,27,40.0,27.25,30,29.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:48:30,--,Daylight,65.5,26,13.0,72.5,12,11.5,74.0,7,4.5,67.0,10,13.0,,,,54.4,29,13.6,61.0,3.0,2.5,45.333333333333336,12,12.25,22.0,16,25.5,16.25,28,43.5,25.25,34,29.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:00,--,Daylight,67.5,28,14.5,72.5,18,12.0,73.0,1,0.5,64.0,9,5.5,,,,51.8,35,10.8,45.5,5.0,4.5,37.5,14,19.25,23.75,14,30.0,12.25,25,36.5,26.5,29,27.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:49:30,--,Daylight,68.5,13,4.5,72.0,6,2.0,73.0,3,1.5,64.0,13,12.5,,,,51.4,41,13.4,,,,40.75,18,19.75,22.5,19,36.5,14.25,24,30.5,26.5,23,14.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:00,--,Daylight,67.5,15,5.0,74.0,7,3.5,75.0,3,3.5,67.5,13,9.0,,,,55.4,42,12.0,,,,35.666666666666664,17,29.25,16.5,11,40.25,12.75,30,31.25,26.75,28,24.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:50:30,--,Daylight,67.0,16,5.0,74.0,15,20.0,75.0,8,6.5,51.0,6,5.0,,,,55.2,35,12.8,,,,24.25,22,34.25,19.75,11,45.5,13.0,34,33.5,24.75,30,21.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:00,--,Daylight,66.0,16,4.5,74.0,11,6.5,75.0,5,4.0,68.5,9,5.0,,,,53.666666666666664,22,5.6,,,,27.25,12,26.0,19.25,17,36.25,16.5,31,36.25,27.0,37,27.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:51:30,--,Daylight,66.0,19,8.5,74.0,11,12.0,76.0,2,1.0,67.0,15,13.5,,,,56.2,34,10.0,,,,28.0,13,34.25,17.75,13,23.75,15.0,31,32.25,27.75,30,20.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:00,--,Daylight,64.5,11,4.5,73.5,7,7.0,79.0,3,2.5,67.0,8,8.0,,,,56.0,41,11.0,,,,31.25,17,21.5,21.25,17,42.0,14.0,26,27.25,25.75,31,21.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:52:30,--,Daylight,66.5,14,7.0,75.0,6,3.5,77.0,5,3.5,68.5,7,6.0,,,,57.0,42,12.2,,0.0,0.0,35.5,16,21.5,20.25,13,30.25,13.5,29,39.25,28.5,31,24.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:00,--,Daylight,69.0,8,2.0,72.5,9,8.0,77.0,5,3.5,66.5,9,5.5,,,,56.4,41,11.0,,,,30.75,16,22.75,10.0,13,31.25,16.75,35,24.5,26.75,36,22.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:53:30,--,Daylight,67.5,24,7.5,71.0,11,7.0,80.0,4,3.5,67.0,13,8.5,,,,56.6,38,9.2,42.0,6.0,11.5,31.75,19,29.0,18.0,16,39.75,15.0,31,25.75,24.75,31,18.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:00,--,Daylight,67.5,17,6.5,74.0,11,12.5,76.0,3,3.0,67.5,9,10.0,,,,56.4,40,9.8,,,,30.75,11,22.5,26.75,16,33.75,17.75,24,22.25,27.0,24,29.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:54:30,--,Daylight,70.5,21,8.5,73.5,7,5.0,73.0,2,4.0,68.0,10,5.0,,,,55.0,34,12.4,,,,31.5,12,24.25,15.333333333333334,9,29.0,17.75,43,25.5,28.25,27,24.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:00,--,Daylight,66.0,14,4.0,72.0,9,4.5,71.0,6,8.0,68.0,7,8.5,,,,59.4,25,8.0,60.0,1.0,2.0,33.25,19,24.25,28.75,15,16.5,16.5,23,37.75,25.75,30,27.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:55:30,--,Daylight,65.0,29,10.5,71.5,12,10.0,73.0,5,7.5,68.0,6,3.0,,,,59.6,30,8.6,,,,32.5,13,23.0,25.0,14,25.0,18.75,24,32.25,23.75,23,25.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:00,--,Daylight,63.5,31,13.0,72.0,15,11.5,,0,0.0,65.0,10,8.5,,,,61.8,23,4.4,,,,41.5,20,13.5,30.75,12,24.25,,,,29.5,24,15.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:56:30,--,Daylight,65.0,14,4.5,72.5,8,4.5,68.0,2,1.0,68.0,8,7.0,,,,60.8,30,7.0,,,,38.75,25,20.25,28.75,11,19.0,17.5,24,37.5,25.5,34,27.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:00,--,Daylight,64.0,28,7.5,71.0,24,13.0,73.0,5,7.0,67.0,10,9.0,,,,61.4,24,6.4,,,,42.5,19,15.75,28.75,14,31.0,18.0,27,27.5,29.75,37,22.0
0,00I24E,177.8,None,2021-02-15,15:55,15,15:57:30,--,Daylight,64.5,22,10.5,68.0,19,22.0,70.0,5,2.5,65.0,12,10.0,,,,61.2,39,8.6,,,,42.75,20,14.0,39.666666666666664,8,33.5,15.5,23,38.5,26.5,26,35.25
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:00,--,Daylight,66.0,17,11.0,70.5,7,7.5,73.0,2,2.5,69.0,5,3.5,,,,58.8,49,11.4,33.0,2.0,1.5,49.666666666666664,17,27.75,31.0,9,15.25,14.5,26,33.0,30.25,26,22.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:58:30,--,Daylight,66.0,8,2.0,70.0,6,3.5,75.0,9,7.0,68.0,8,4.5,,,,60.2,31,9.4,,0.0,0.0,41.0,14,27.0,30.0,11,16.5,16.25,32,28.5,30.0,40,23.5
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:00,--,Daylight,69.0,23,10.0,71.0,12,12.5,74.0,4,6.0,67.5,16,11.0,,,,60.2,22,3.0,,,,35.75,13,17.0,35.5,13,12.5,18.25,32,28.5,32.0,40,25.75
0,00I24E,177.8,None,2021-02-15,15:55,15,15:59:30,--,Daylight,66.5,16,5.5,70.0,13,16.5,74.0,3,4.0,69.0,9,9.0,,,,59.4,35,7.6,48.333333333333336,11.0,4.0,36.25,18,25.25,34.25,16,16.0,18.25,29,22.25,33.0,32,21.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:00,--,Daylight,64.5,14,5.0,70.0,10,6.5,73.0,5,3.0,69.5,5,3.0,,,,60.4,33,11.4,,,,37.5,20,15.5,33.666666666666664,17,17.0,18.5,32,28.75,32.25,26,21.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:00:30,--,Daylight,66.5,22,6.5,69.5,13,10.5,76.0,3,1.5,67.0,17,9.5,,,,60.6,17,5.8,55.0,3.0,1.5,38.5,25,23.0,34.666666666666664,12,15.0,15.5,26,27.5,32.5,33,22.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:00,--,Daylight,69.5,24,6.5,72.5,14,6.5,71.0,4,2.0,66.0,14,7.0,,,,59.6,32,7.4,,,,45.0,25,13.0,32.333333333333336,14,19.75,17.5,32,25.25,33.5,30,27.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:01:30,--,Daylight,66.0,16,8.0,71.0,6,3.0,70.0,8,8.0,69.0,4,4.5,,,,59.2,50,10.0,,,,40.25,24,17.25,37.5,15,18.25,17.75,31,30.0,32.75,30,21.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:00,--,Daylight,70.5,14,3.0,74.5,10,6.0,75.0,1,0.5,68.0,11,7.5,,,,57.8,28,6.8,,,,44.0,21,22.0,37.5,14,16.25,18.25,35,25.75,28.75,24,14.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:02:30,--,Daylight,69.5,7,3.5,74.5,7,4.0,73.0,3,1.5,68.5,7,5.5,,,,58.8,14,4.6,,,,47.0,21,24.0,36.5,16,15.25,18.25,26,25.75,30.5,24,24.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:00,--,Daylight,66.5,20,10.0,74.5,12,16.0,73.0,4,5.0,71.5,8,5.0,,,,56.2,30,10.6,65.0,3.0,1.0,41.75,15,10.0,25.0,12,22.5,17.0,22,28.25,29.5,25,27.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:03:30,--,Daylight,69.5,15,6.5,76.5,7,2.5,70.0,4,2.5,71.0,7,2.5,,,,58.6,41,12.2,,,,40.5,20,16.0,38.0,10,17.25,17.0,23,39.75,30.25,27,27.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:00,--,Daylight,62.0,27,9.5,71.5,20,19.0,74.0,6,7.5,71.5,8,6.0,,,,59.0,32,7.8,,,,49.25,18,12.25,20.5,12,49.25,14.75,23,36.25,23.0,28,30.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:04:30,--,Daylight,65.0,24,11.0,75.0,8,10.0,73.0,9,10.5,72.0,14,6.5,,,,57.6,27,8.2,,,,50.5,15,4.25,30.0,12,33.0,14.75,20,24.0,27.5,25,21.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:00,--,Daylight,65.5,10,5.0,70.5,4,2.0,73.0,2,3.5,71.5,9,6.0,,,,59.0,34,8.4,,,,49.25,17,6.25,20.0,13,40.25,13.75,25,41.75,23.75,26,23.75
0,00I24E,177.8,None,2021-02-15,15:55,15,16:05:30,--,Daylight,63.5,6,3.5,68.0,9,6.0,74.0,7,10.5,72.0,5,2.0,,,,59.4,35,9.0,,,,48.75,18,9.25,9.0,12,36.25,15.25,25,27.5,22.25,23,25.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:00,--,Daylight,65.0,19,9.5,71.0,15,15.5,77.0,8,6.5,69.5,10,9.5,,,,57.25,28,7.2,,,,52.25,9,4.75,20.0,13,33.25,17.25,29,33.75,26.75,21,21.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:06:30,--,Daylight,65.0,24,10.0,72.0,13,14.5,77.0,4,2.0,71.5,9,11.0,,,,58.6,30,7.0,,,,50.25,11,5.0,21.25,13,28.5,20.75,31,25.25,26.75,29,24.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:00,--,Daylight,64.5,33,11.0,71.5,19,17.5,73.0,7,9.5,69.5,7,3.5,,,,56.0,38,11.0,,,,52.75,13,4.25,19.5,13,42.75,19.5,31,25.75,28.75,34,27.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:07:30,--,Daylight,64.5,15,9.5,70.5,10,10.0,74.0,4,4.0,66.5,11,6.0,,,,56.8,27,8.2,,,,52.0,24,10.25,21.25,14,30.75,16.5,26,43.5,28.75,32,28.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:00,--,Daylight,64.0,25,10.0,71.5,10,10.5,76.0,4,3.5,69.0,8,6.0,,,,58.0,33,8.6,,,,53.5,13,7.75,19.0,15,33.75,14.5,27,31.25,29.0,34,23.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:08:30,--,Daylight,65.5,18,7.0,71.5,18,17.0,75.0,7,8.0,70.5,6,4.5,,,,58.2,34,7.0,,,,53.25,20,10.25,17.5,14,36.5,12.5,24,28.5,30.25,28,24.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:00,--,Daylight,63.5,8,3.0,73.5,6,2.5,75.0,4,2.0,66.5,7,5.5,,,,60.0,27,7.4,,,,49.5,17,7.25,15.25,10,41.0,7.5,13,71.25,29.5,41,22.25
0,00I24E,177.8,None,2021-02-15,15:55,15,16:09:30,--,Daylight,62.5,12,4.0,71.0,15,7.5,75.0,3,6.0,68.0,12,10.0,,,,56.75,21,6.2,,,,51.25,20,16.0,21.333333333333332,9,28.75,7.5,26,34.75,29.5,32,28.0
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:00,--,Daylight,66.0,19,6.0,74.0,10,4.0,73.0,3,3.5,67.0,11,7.0,,,,59.2,37,12.0,,,,42.25,15,13.75,13.25,11,53.25,12.25,22,26.5,31.25,36,21.5
0,00I24E,177.8,None,2021-02-15,15:55,15,16:10:30,--,Daylight,63.5,3,1.0,73.0,6,6.5,73.0,3,2.0,68.5,6,3.5,,,,59.0,22,7.2,,,,44.75,8,11.25,15.0,10,30.75,15.0,38,40.25,32.0,26,21.75
