incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:00,Rain,Daylight,,,,68.0,5,1.5,59.5,24,10.0,74.5,22,11.5,,,,69.5,19,7.5,70.75,56,7.5,72.0,13,8.0,71.5,7,3.0,64.75,22,4.75,52.5,9,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:33:30,Rain,Daylight,,,,67.5,10,3.5,61.5,20,7.5,75.5,11,4.0,72.0,16,2.5,68.5,26,7.5,72.5,51,9.5,74.5,8,2.5,71.0,10,3.5,71.0,14,3.25,38.0,8,3.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:00,Rain,Daylight,,,,71.5,17,7.0,63.0,18,9.0,70.5,13,4.5,73.5,18,7.5,69.0,20,6.5,71.75,30,4.25,67.5,16,6.5,66.0,15,8.5,62.0,7,1.75,50.5,8,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:34:30,Rain,Daylight,,,,71.0,20,9.0,61.0,7,2.0,69.5,9,3.0,70.0,9,3.0,69.5,14,14.5,70.0,32,5.0,68.0,22,7.5,67.5,9,4.0,64.25,12,4.25,51.0,9,3.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:00,Rain,Daylight,,,,75.0,15,5.5,58.5,16,9.0,69.0,10,3.5,71.5,10,3.5,67.5,16,4.5,74.25,31,4.75,71.5,13,4.5,68.5,8,3.0,67.0,16,2.5,52.5,11,5.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:35:30,Rain,Daylight,,,,72.0,10,4.0,58.0,15,6.0,67.5,13,5.0,70.0,23,10.0,67.0,29,11.5,73.0,27,3.25,70.0,9,3.0,67.5,15,8.5,65.25,19,6.25,53.5,5,1.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:00,Rain,Daylight,,,,75.0,10,8.5,62.0,20,7.0,70.0,13,7.0,71.0,10,3.5,63.0,20,6.0,75.0,40,5.25,68.5,13,4.5,68.5,9,3.0,71.0,6,1.0,53.0,10,4.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:36:30,Rain,Daylight,,,,73.0,10,3.5,62.5,25,9.0,69.5,25,10.5,68.5,21,9.0,65.5,30,9.5,74.75,48,7.5,70.0,20,10.5,68.5,9,3.5,66.75,19,5.0,53.0,13,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:00,Rain,Daylight,,,,72.0,14,5.0,57.0,18,11.5,68.5,27,10.5,67.5,12,5.0,68.0,26,9.0,75.5,33,4.0,70.5,23,9.0,66.0,14,7.5,65.0,14,3.75,52.5,7,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:37:30,Rain,Daylight,,,,69.0,16,6.0,61.0,13,12.5,69.5,18,8.5,68.5,14,6.5,67.5,27,9.5,74.75,46,5.75,73.0,12,4.5,66.5,15,7.5,70.5,9,2.25,54.5,8,3.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:00,Rain,Daylight,,,,70.5,14,6.0,57.0,24,12.0,69.5,13,10.0,68.0,20,8.0,66.0,28,10.0,75.75,43,6.0,71.0,18,6.5,65.5,9,4.5,65.25,14,3.0,48.5,9,4.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:38:30,Rain,Daylight,,,,71.5,18,9.0,55.0,22,10.5,70.0,7,2.0,68.5,7,2.5,67.0,29,11.0,75.5,47,6.25,71.0,18,9.0,66.5,15,10.5,71.5,8,1.25,49.5,13,5.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:00,Rain,Daylight,,,,74.0,16,7.0,61.5,18,6.5,65.5,20,10.0,68.0,6,3.0,67.5,11,3.5,73.0,50,7.0,69.5,17,7.0,64.0,12,7.0,68.0,15,3.75,35.333333333333336,12,24.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:39:30,Rain,Daylight,,,,73.0,14,5.0,60.5,20,7.0,68.0,25,12.0,68.0,14,5.0,66.5,24,7.0,74.5,30,4.75,70.0,20,9.0,64.5,9,4.0,64.25,18,4.25,51.0,9,2.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:00,Rain,Daylight,,,,75.0,9,5.0,64.0,11,3.5,66.0,25,12.5,66.0,24,11.0,67.5,31,10.5,76.25,19,2.25,69.0,7,2.5,63.0,2,2.0,65.75,13,5.25,34.0,7,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:40:30,Rain,Daylight,,,,74.5,9,5.5,65.0,21,9.0,66.5,26,11.0,67.0,23,12.0,67.5,23,11.5,73.5,35,4.75,69.5,19,7.0,63.5,18,7.5,65.25,13,3.0,48.0,10,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:00,Rain,Daylight,,,,73.0,19,7.0,65.5,7,2.5,71.0,13,6.0,65.5,20,9.0,63.5,33,13.5,73.0,58,8.0,67.5,14,8.5,64.5,7,4.5,66.75,10,2.0,35.666666666666664,13,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:41:30,Rain,Daylight,,,,74.0,8,4.0,64.5,14,7.5,68.5,23,8.5,67.0,23,9.0,64.0,38,15.0,75.75,41,9.25,67.5,13,8.0,65.0,13,4.5,69.33333333333333,15,2.75,52.5,9,3.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:00,Rain,Daylight,,,,70.5,15,6.5,60.5,21,12.5,72.0,8,5.5,67.0,15,6.5,68.5,32,12.0,74.75,45,6.0,70.0,26,10.0,63.0,8,5.0,69.0,13,4.0,34.666666666666664,9,18.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:42:30,Rain,Daylight,,,,71.0,15,8.0,62.0,13,8.0,72.5,12,6.5,69.5,9,3.0,66.5,36,11.0,73.75,45,6.25,67.0,26,9.5,63.0,6,2.0,70.5,7,1.75,34.0,12,23.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:00,Rain,Daylight,,,,72.5,20,7.0,57.0,15,6.5,69.5,10,5.0,71.0,6,3.0,70.5,11,6.0,76.75,34,4.75,70.0,31,11.0,66.0,11,7.0,66.75,29,6.5,42.333333333333336,17,8.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:43:30,Rain,Daylight,,,,70.5,9,3.5,56.5,19,13.5,70.5,21,12.0,69.0,20,9.5,67.5,20,7.5,75.75,45,5.75,71.0,20,7.0,65.0,12,10.5,66.25,21,6.0,39.0,10,5.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:00,Rain,Daylight,,,,72.0,10,3.5,62.5,16,6.0,65.0,16,9.0,69.5,11,6.0,70.0,23,11.0,77.0,39,6.5,73.0,4,1.5,64.0,12,5.5,68.66666666666667,26,5.0,47.0,34,14.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:44:30,Rain,Daylight,,,,71.5,9,3.5,63.0,20,11.5,66.0,22,11.0,,,,68.5,19,7.5,77.25,23,2.75,71.0,12,4.0,63.5,14,6.5,68.25,13,2.5,45.666666666666664,22,11.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:00,Rain,Daylight,,,,74.0,16,8.5,63.0,7,3.5,68.0,17,9.0,67.0,30,8.5,66.0,36,14.5,74.75,42,6.0,69.5,11,6.5,68.5,11,5.0,67.75,5,1.25,40.5,21,33.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:45:30,Rain,Daylight,,,,71.5,3,2.0,63.5,19,8.5,66.0,15,5.5,,,,67.5,23,9.5,76.0,43,5.5,70.5,15,6.5,67.0,17,6.0,69.0,25,6.0,32.5,9,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:00,Rain,Daylight,,,,71.5,7,3.5,63.5,13,10.0,64.5,10,4.5,67.5,26,5.5,70.0,19,6.0,74.5,54,9.0,67.5,29,12.0,66.5,10,4.5,66.75,13,4.5,32.0,1,25.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:46:30,Rain,Daylight,,,,67.0,10,3.5,61.5,18,9.5,66.0,19,8.0,68.0,16,6.0,66.0,28,9.0,73.5,41,5.75,68.5,6,3.0,66.5,6,3.5,67.0,9,2.75,43.5,5,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:00,Rain,Daylight,,,,71.0,19,10.0,63.5,12,7.0,68.5,20,10.5,69.5,11,4.0,68.0,21,6.5,74.25,37,7.75,69.5,15,6.5,70.5,7,2.5,67.66666666666667,11,2.5,46.0,10,31.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:47:30,Rain,Daylight,,,,71.5,13,4.5,65.0,9,8.5,68.0,10,6.0,70.5,8,3.5,68.0,24,8.0,76.25,33,3.75,68.5,14,5.5,69.0,7,2.5,67.5,23,8.0,45.0,7,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:00,Rain,Daylight,,,,68.5,10,3.5,52.0,22,11.0,70.0,7,4.0,69.0,9,5.0,69.0,19,7.5,74.75,26,3.5,71.0,19,7.0,68.0,9,5.0,68.5,12,2.25,43.5,7,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:48:30,Rain,Daylight,,,,68.5,16,7.0,58.0,22,18.0,68.5,11,6.5,66.5,14,6.0,69.0,18,7.5,74.5,46,6.0,69.5,18,7.0,68.5,17,10.5,66.5,23,9.0,44.0,9,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:00,Rain,Daylight,,,,69.5,21,8.5,59.5,21,7.5,66.0,17,11.0,68.0,6,3.0,67.5,9,4.5,74.5,47,7.5,72.5,7,2.5,68.5,13,7.0,67.5,20,3.75,44.5,9,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:49:30,Rain,Daylight,,,,69.0,15,5.0,54.5,12,6.0,67.0,14,6.5,69.0,13,4.5,67.0,25,10.5,75.25,23,3.25,73.5,8,5.0,69.0,18,7.5,67.0,8,2.5,42.0,14,32.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:00,Rain,Daylight,,,,71.5,16,5.5,59.0,16,10.5,66.0,20,12.5,66.5,16,8.5,66.5,21,8.0,74.0,33,4.5,69.5,4,3.0,66.0,3,1.0,66.5,7,1.75,45.0,9,29.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:50:30,Rain,Daylight,,,,70.5,15,7.5,59.5,20,9.0,67.0,25,10.5,64.5,18,7.0,66.0,25,9.0,73.5,37,5.25,71.5,18,8.0,67.5,11,8.5,67.66666666666667,9,1.5,44.5,9,29.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:00,Rain,Daylight,,,,72.5,4,1.5,64.0,18,6.5,68.5,13,5.5,66.0,17,7.5,66.0,30,10.5,73.75,34,6.0,72.5,14,5.0,69.5,8,4.0,65.75,7,2.0,45.5,6,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:51:30,Rain,Daylight,,,,71.0,8,3.0,62.5,9,3.0,67.0,18,6.5,67.5,19,7.5,66.0,31,10.0,74.75,45,6.0,72.0,18,7.0,68.0,12,4.0,65.5,21,5.0,45.5,6,28.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:00,Rain,Daylight,,,,73.5,12,4.0,68.0,16,5.5,69.0,14,4.5,67.5,18,8.0,67.5,26,8.0,72.5,34,5.25,69.5,24,9.0,71.0,11,5.0,66.25,14,4.0,46.5,5,27.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:52:30,Rain,Daylight,,,,74.0,14,5.5,66.5,4,1.0,68.0,17,6.5,67.5,17,6.5,65.0,35,11.5,73.0,43,5.75,71.0,8,3.0,71.0,9,5.5,66.33333333333333,7,2.25,47.5,7,30.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:00,Rain,Daylight,,,,74.0,9,4.5,65.5,10,3.5,73.5,14,5.0,69.0,12,4.5,70.0,16,4.0,75.25,28,4.25,71.0,21,7.5,70.0,15,6.0,67.33333333333333,9,1.5,42.0,7,28.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:53:30,Rain,Daylight,,,,74.0,4,1.0,65.0,16,8.0,70.0,5,1.5,69.0,6,2.0,68.5,31,11.5,73.75,57,7.0,69.5,28,10.5,70.0,8,5.5,66.0,14,4.75,49.0,15,31.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:00,Rain,Daylight,,,,72.0,10,3.5,61.0,22,11.0,71.5,16,7.5,70.0,12,4.0,65.0,13,6.0,75.5,31,4.5,70.0,13,4.5,67.0,5,1.5,66.5,24,5.0,44.5,11,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:54:30,Rain,Daylight,,,,71.0,13,4.5,64.5,15,9.5,72.0,13,6.5,70.0,12,4.5,71.0,10,19.0,74.25,42,5.5,70.0,23,10.5,70.0,7,6.0,65.75,23,5.5,44.0,6,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:00,Rain,Daylight,,,,74.0,11,5.0,61.0,12,5.0,73.0,12,6.0,,,,66.0,18,7.5,76.25,27,3.75,73.0,9,3.0,68.5,10,3.5,68.0,8,1.75,47.0,13,30.0
0,00I75S,14.2,None,2020-11-29,12:43,12,12:55:30,Rain,Daylight,,,,74.0,7,2.0,58.5,9,4.5,74.0,8,3.0,,,,66.0,23,6.5,76.75,24,2.75,72.0,11,4.0,69.5,6,4.5,67.0,13,3.0,45.5,10,30.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:00,Rain,Daylight,,,,71.0,17,7.5,61.0,18,10.0,68.5,17,8.5,66.0,46,14.0,66.5,17,5.0,75.5,29,5.25,72.5,12,4.5,69.5,9,3.5,67.75,9,2.0,46.0,7,27.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:56:30,Rain,Daylight,,,,71.5,17,7.0,64.5,16,8.5,68.5,16,8.5,,,,66.5,11,3.0,77.25,28,3.0,72.5,14,5.0,69.5,9,4.0,67.66666666666667,10,2.0,46.666666666666664,16,26.75
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:00,Rain,Daylight,,,,70.5,12,5.5,53.0,13,6.0,71.5,9,3.0,70.0,16,3.0,66.5,35,13.0,75.75,32,4.25,70.0,11,4.0,69.5,9,4.0,70.33333333333333,14,2.5,45.0,8,28.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:57:30,Rain,Daylight,,,,69.5,17,7.0,53.0,14,6.5,70.5,12,4.0,,,,68.0,19,8.5,75.75,29,3.25,71.0,9,3.0,70.0,14,6.0,69.33333333333333,8,1.75,45.0,11,29.25
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:00,Rain,Daylight,,,,70.5,15,5.5,42.0,20,21.0,68.0,14,6.0,70.0,20,9.5,67.0,17,4.5,74.25,38,5.75,70.5,23,11.5,67.0,8,3.5,69.33333333333333,16,3.0,29.666666666666668,13,26.5
0,00I75S,14.2,None,2020-11-29,12:43,12,12:58:30,Rain,Daylight,,,,70.5,12,4.0,48.0,16,17.0,68.0,20,11.0,71.0,10,5.0,64.5,15,4.5,75.75,35,5.0,71.5,13,5.0,66.5,6,4.5,70.0,6,0.75,42.5,9,28.25
