incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.6,None,2021-03-25,10:00,10,10:00:30,Rain,Daylight,47.25,21,13.5,64.5,9,3.75,64.5,35,6.0,64.0,33,5.0,58.142857142857146,41,7.285714285714286,60.4,13,3.3333333333333335,,,,,,,51.0,22,11.666666666666666,56.333333333333336,16,12.333333333333334,64.0,16,6.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:00,Rain,Daylight,56.0,17,9.5,59.0,7,4.25,64.5,24,6.25,65.0,30,5.0,58.5,35,10.0,61.166666666666664,22,3.8333333333333335,,,,,,,51.333333333333336,13,5.333333333333333,48.5,2,2.6666666666666665,63.666666666666664,18,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:01:30,Rain,Daylight,55.333333333333336,13,4.25,62.0,15,9.25,65.75,31,7.5,64.66666666666667,16,3.75,60.0,44,6.714285714285714,59.166666666666664,34,8.0,,,,,,,49.666666666666664,19,32.333333333333336,54.333333333333336,15,8.333333333333334,63.333333333333336,17,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:00,Rain,Daylight,42.333333333333336,14,12.75,61.75,9,5.25,64.75,27,6.75,65.25,19,3.0,58.42857142857143,32,9.285714285714286,61.333333333333336,31,8.666666666666666,,,,,,,46.333333333333336,19,11.666666666666666,53.666666666666664,12,6.666666666666667,65.0,20,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:02:30,Rain,Daylight,43.25,22,17.0,62.0,11,6.25,64.5,17,2.5,65.75,24,5.75,56.666666666666664,41,7.285714285714286,59.5,38,10.666666666666666,,,,,,,50.333333333333336,18,17.666666666666668,53.0,17,13.333333333333334,65.66666666666667,10,7.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:00,Rain,Daylight,47.333333333333336,12,6.0,59.0,16,8.25,59.0,36,10.75,62.666666666666664,35,7.5,59.166666666666664,24,4.714285714285714,60.833333333333336,37,9.333333333333334,,,,,,,52.666666666666664,18,23.0,52.333333333333336,13,9.333333333333334,65.66666666666667,22,10.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:03:30,Rain,Daylight,46.75,14,4.75,58.666666666666664,12,7.0,63.25,31,7.25,64.25,22,4.0,58.857142857142854,19,4.0,60.4,25,4.5,,,,,,,53.333333333333336,15,13.333333333333334,52.0,11,6.666666666666667,65.33333333333333,20,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:00,Rain,Daylight,52.75,13,5.75,59.0,17,6.75,58.5,31,9.75,59.0,28,4.5,56.166666666666664,36,9.714285714285714,55.833333333333336,23,8.5,,,,,,,51.666666666666664,14,7.666666666666667,54.333333333333336,11,9.333333333333334,68.33333333333333,16,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:04:30,Rain,Daylight,52.25,10,4.0,59.333333333333336,14,9.0,57.5,30,5.75,63.25,26,5.75,57.0,38,10.714285714285714,59.833333333333336,33,8.166666666666666,,,,,,,51.333333333333336,21,20.0,52.0,11,5.0,68.0,8,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:00,Rain,Daylight,53.25,20,7.0,61.0,9,3.75,60.666666666666664,16,3.5,63.75,23,3.75,53.833333333333336,45,10.857142857142858,54.166666666666664,44,11.833333333333334,,,,,,,52.333333333333336,7,7.333333333333333,58.333333333333336,14,4.666666666666667,65.33333333333333,18,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:05:30,Rain,Daylight,53.25,22,8.25,60.75,12,5.25,58.25,21,5.75,59.5,38,6.5,53.166666666666664,32,5.857142857142857,54.333333333333336,38,9.333333333333334,,,,,,,54.0,14,10.666666666666666,55.0,18,15.0,66.33333333333333,17,8.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:00,Rain,Daylight,59.0,13,4.5,60.0,15,6.25,61.75,25,4.0,61.0,36,7.0,57.857142857142854,31,5.571428571428571,57.166666666666664,32,7.333333333333333,,,,,,,42.666666666666664,23,41.666666666666664,58.333333333333336,17,15.333333333333334,65.66666666666667,10,4.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:06:30,Rain,Daylight,57.0,19,5.5,59.5,17,6.5,60.0,42,8.25,63.25,14,3.0,57.57142857142857,27,7.0,57.166666666666664,26,5.0,,,,,,,50.333333333333336,19,28.333333333333332,59.333333333333336,12,4.0,66.33333333333333,11,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:00,Rain,Daylight,,,,61.0,14,9.25,63.75,33,8.25,62.666666666666664,22,3.0,54.333333333333336,36,6.142857142857143,57.0,27,4.5,,,,,,,25.333333333333332,20,21.0,57.0,11,3.6666666666666665,61.0,18,9.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:07:30,Rain,Daylight,59.0,19,11.0,62.25,13,4.5,63.5,25,4.25,60.25,28,3.75,54.166666666666664,52,10.428571428571429,56.166666666666664,34,8.833333333333334,,,,,,,23.0,15,19.333333333333332,57.0,11,5.333333333333333,63.333333333333336,17,11.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:00,Rain,Daylight,58.25,17,6.75,59.0,13,10.5,61.5,30,10.25,63.25,30,6.75,58.42857142857143,30,7.142857142857143,60.0,42,9.666666666666666,,,,,,,34.333333333333336,25,26.333333333333332,57.0,12,7.333333333333333,60.0,16,7.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:08:30,Rain,Daylight,60.0,24,10.0,60.0,15,7.0,61.0,27,9.0,63.5,30,5.5,56.833333333333336,30,4.142857142857143,58.666666666666664,32,5.166666666666667,,,,,,,34.333333333333336,24,23.666666666666668,57.333333333333336,9,5.666666666666667,60.666666666666664,24,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:00,Rain,Daylight,60.25,18,10.5,61.25,8,3.5,60.25,18,6.5,62.0,30,6.25,54.833333333333336,33,7.142857142857143,58.333333333333336,23,4.0,,,,,,,38.0,20,14.333333333333334,58.666666666666664,14,6.0,63.0,15,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:09:30,Rain,Daylight,61.25,7,2.25,60.25,10,7.5,61.5,26,6.0,63.0,18,4.0,57.57142857142857,30,8.0,59.333333333333336,32,7.5,,,,,,,35.0,21,10.333333333333334,56.333333333333336,15,6.666666666666667,62.333333333333336,12,4.333333333333333
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:00,Rain,Daylight,62.333333333333336,8,3.25,61.0,8,3.75,61.75,24,5.0,61.5,13,2.0,56.0,20,6.142857142857143,59.166666666666664,32,6.666666666666667,,,,,,,46.666666666666664,15,18.666666666666668,59.0,11,6.0,60.333333333333336,24,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:10:30,Rain,Daylight,62.5,19,8.5,61.0,8,3.0,60.75,13,1.5,62.25,19,4.5,56.57142857142857,31,6.714285714285714,60.0,36,8.666666666666666,,,,,,,44.666666666666664,18,20.333333333333332,61.333333333333336,16,15.0,58.666666666666664,23,9.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:00,Rain,Daylight,62.0,6,3.25,63.666666666666664,17,6.0,63.25,28,4.25,63.75,13,3.0,55.0,29,5.0,60.666666666666664,34,6.833333333333333,,,,,,,48.666666666666664,14,15.333333333333334,59.333333333333336,12,8.0,62.666666666666664,19,8.333333333333334
0,00I24E,180.6,None,2021-03-25,10:00,10,10:11:30,Rain,Daylight,60.666666666666664,14,6.5,60.333333333333336,5,2.75,62.5,20,4.75,62.0,22,3.75,55.0,28,5.0,59.333333333333336,29,6.0,,,,,,,49.0,17,14.666666666666666,58.333333333333336,13,8.333333333333334,62.0,14,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:00,Rain,Daylight,62.0,20,6.5,61.75,14,5.25,64.25,32,6.25,64.0,29,5.5,58.857142857142854,24,4.571428571428571,61.0,24,3.5,,,,,,,37.0,14,12.333333333333334,56.333333333333336,14,14.666666666666666,65.0,14,6.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:12:30,Rain,Daylight,63.5,11,2.25,60.333333333333336,17,6.5,63.5,28,6.0,64.75,14,2.0,57.6,16,3.4285714285714284,61.166666666666664,19,5.5,,,,,,,33.666666666666664,20,22.333333333333332,59.0,12,9.333333333333334,63.666666666666664,18,6.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:00,Rain,Daylight,62.25,7,2.0,61.0,14,6.0,64.25,27,4.75,66.0,20,2.5,59.714285714285715,42,7.857142857142857,61.333333333333336,44,9.666666666666666,,,,,,,50.666666666666664,16,11.333333333333334,56.333333333333336,9,6.666666666666667,64.0,11,7.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:13:30,Rain,Daylight,62.5,12,7.0,62.5,11,3.5,64.25,20,2.0,65.5,30,4.0,56.666666666666664,30,4.714285714285714,62.0,41,9.166666666666666,,,,,,,49.333333333333336,11,7.0,52.333333333333336,10,15.0,64.66666666666667,8,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:00,Rain,Daylight,61.75,15,7.0,58.0,15,6.75,62.75,37,10.5,64.25,19,4.0,58.0,38,9.857142857142858,61.5,31,9.5,,,,,,,55.333333333333336,18,12.666666666666666,58.0,11,7.333333333333333,64.0,9,5.0
0,00I24E,180.6,None,2021-03-25,10:00,10,10:14:30,Rain,Daylight,59.75,8,3.5,60.25,11,6.5,65.25,24,6.0,65.5,25,4.25,58.833333333333336,22,3.857142857142857,60.666666666666664,31,6.166666666666667,,,,,,,53.0,17,7.666666666666667,56.333333333333336,11,5.666666666666667,64.33333333333333,15,8.666666666666666
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:00,Rain,Daylight,60.25,18,7.0,60.25,15,6.5,63.5,27,5.75,62.75,26,5.0,58.714285714285715,46,10.714285714285714,60.333333333333336,29,6.166666666666667,,,,,,,55.0,19,9.0,56.0,15,11.666666666666666,65.33333333333333,14,4.666666666666667
0,00I24E,180.6,None,2021-03-25,10:00,10,10:15:30,Rain,Daylight,63.25,13,6.0,58.5,13,4.75,63.25,21,4.0,63.25,26,6.25,58.166666666666664,29,7.571428571428571,60.833333333333336,32,6.666666666666667,,,,,,,55.333333333333336,26,15.666666666666666,58.666666666666664,6,9.0,66.0,13,3.0
