incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:00,--,Daylight,,,,57.666666666666664,18,3712.0,,,,63.0,6,723.0,62.666666666666664,16,265.6666666666667,56.0,21,612.0,49.75,21,2280051.5,39.0,32,203567.25,36.25,22,138207.0,25.0,10,968.5,11.5,10,1571.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:37:30,--,Daylight,,,,55.0,17,2078.6666666666665,,,,60.333333333333336,5,8770.666666666666,59.666666666666664,26,43838.333333333336,55.0,17,3049.0,64.66666666666667,15,25193.25,39.5,19,8377.25,38.0,22,273063.25,28.0,7,755.0,13.5,8,1641.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:00,--,Daylight,,,,58.0,17,3270.6666666666665,,,,62.0,6,566.0,64.0,13,3371.0,60.0,16,597.3333333333334,66.66666666666667,10,250256.75,38.25,23,215629.5,39.25,29,3538552.5,9.5,9,3357.0,18.0,11,1721.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:38:30,--,Daylight,,,,58.666666666666664,11,3056.0,,,,52.666666666666664,7,153737.33333333334,63.666666666666664,19,659.0,58.666666666666664,28,7409.0,65.0,16,2377780.75,36.75,23,1545879.25,39.5,23,188479.0,11.5,8,2525.0,19.5,8,1421.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:00,--,Daylight,,,,54.0,17,4048.6666666666665,,,,65.5,4,820.0,65.0,12,1203.3333333333333,61.333333333333336,16,4401.333333333333,60.0,13,251530.0,43.75,24,11344.25,45.0,25,1783407.5,20.5,10,1457.0,21.5,11,1967.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:39:30,--,Daylight,,,,57.0,24,24174.333333333332,,,,65.0,10,7740.0,64.0,12,4084.3333333333335,60.666666666666664,17,8037.0,66.0,17,2503290.5,40.75,30,1530478.0,39.5,24,223006.0,12.5,11,1362.0,19.5,12,2171.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:00,--,Daylight,,,,53.666666666666664,21,23937.666666666668,,,,62.0,5,1087.6666666666667,63.333333333333336,19,4745.666666666667,60.666666666666664,17,5711.666666666667,67.0,12,250525.75,39.25,22,148260.0,41.25,29,295804.0,30.0,14,1907.0,28.0,14,1311.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:40:30,--,Daylight,,,,54.666666666666664,16,27337.0,,,,63.5,10,8410.0,60.333333333333336,18,7059.666666666667,62.0,23,4071.3333333333335,65.0,17,2502547.0,40.75,23,1031004.75,45.0,25,123829.0,29.0,12,1305.5,23.5,13,1765.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:00,--,Daylight,,,,58.0,16,3369.6666666666665,,,,56.0,3,300.0,63.666666666666664,17,6068.0,61.0,17,7380.666666666667,64.33333333333333,13,105789.0,45.0,19,6338.5,45.0,22,162954.25,32.5,9,209.0,23.0,9,1629.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:41:30,--,Daylight,,,,56.0,20,23703.333333333332,,,,60.333333333333336,6,140403.66666666666,63.666666666666664,17,4372.0,61.0,26,5048.0,49.0,15,852775.75,41.0,22,140554.75,42.75,24,2038179.5,31.5,14,2160.5,28.0,10,1016.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:00,--,Daylight,,,,60.333333333333336,17,2042.3333333333333,,,,60.0,6,8035.0,64.0,24,43703.333333333336,63.666666666666664,18,331.0,66.0,16,2503050.75,56.25,24,971.25,48.0,23,110603.5,30.0,8,2558.0,7.5,9,2972.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:42:30,--,Daylight,,,,57.333333333333336,16,736.3333333333334,,,,65.0,4,220.0,65.0,18,2042.0,62.333333333333336,23,5382.0,66.33333333333333,11,250420.75,53.5,25,12048.25,47.25,30,2030604.5,32.0,10,1810.5,18.5,11,3529.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:00,--,Daylight,,,,57.666666666666664,14,5368.0,,,,65.0,2,110.0,63.333333333333336,16,2702.0,62.666666666666664,21,3394.3333333333335,66.0,11,251030.5,59.25,22,52779.5,45.25,11,58279.25,31.5,9,1855.0,10.0,9,2025.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:43:30,--,Daylight,,,,57.333333333333336,22,37139.0,,,,62.5,7,7710.0,62.333333333333336,17,2056.3333333333335,62.0,14,424.3333333333333,66.0,14,25218.0,58.5,25,202528.75,47.0,23,177849.75,29.0,7,2316.0,8.5,9,2375.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:00,--,Daylight,,,,59.0,14,3035.0,,,,63.5,5,820.0,62.666666666666664,15,5721.333333333333,63.0,18,228.0,51.25,19,216278.25,52.0,22,20346.5,43.0,15,70706.0,25.0,9,808.0,9.0,7,1725.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:44:30,--,Daylight,,,,58.333333333333336,18,10603.333333333334,,,,65.0,3,1703.3333333333333,62.333333333333336,18,2039.6666666666667,62.333333333333336,16,3384.3333333333335,67.0,15,252040.5,56.5,25,15296.5,51.0,23,3030458.75,29.0,10,1407.0,4.0,11,2523.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:00,--,Daylight,,,,58.333333333333336,18,5399.0,,,,62.333333333333336,3,27037.0,63.666666666666664,20,3718.6666666666665,63.666666666666664,14,314.0,49.25,16,2378790.5,55.5,27,2398.5,39.75,19,1276403.25,18.5,9,2570.0,6.5,10,2676.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:45:30,--,Daylight,,,,57.333333333333336,15,1775.6666666666667,,,,64.5,6,6703.333333333333,63.333333333333336,21,5058.666666666667,63.0,12,3700.3333333333335,66.0,12,251277.75,51.75,22,2032752.5,42.25,26,2541007.0,22.5,6,164.5,10.5,12,2975.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:00,--,Daylight,,,,56.333333333333336,21,34171.666666666664,,,,63.666666666666664,5,879.3333333333334,63.333333333333336,21,37470.666666666664,61.333333333333336,13,3703.6666666666665,51.25,19,22030.5,62.5,25,11060.5,23.25,20,3608978.5,22.5,10,1455.5,8.0,9,1621.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:46:30,--,Daylight,,,,59.0,13,1714.6666666666667,,,,65.0,5,1286.6666666666667,62.5,8,1373.3333333333333,61.333333333333336,15,321.6666666666667,44.0,11,30280.0,62.0,22,1158.25,39.0,28,6591006.75,19.5,6,2906.5,13.5,8,2205.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:00,--,Daylight,,,,56.333333333333336,23,3409.6666666666665,,,,62.666666666666664,7,8705.0,62.333333333333336,16,4038.0,61.666666666666664,18,6074.0,51.5,21,28826.25,60.25,17,1603.25,28.5,24,370632.25,20.5,13,2371.0,8.5,9,2274.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:47:30,--,Daylight,,,,54.0,24,47272.666666666664,,,,67.0,4,11046.666666666666,62.666666666666664,18,6398.333333333333,62.0,20,698.0,49.25,14,53528.0,61.0,14,3803.5,25.0,26,3841405.5,20.5,7,2355.0,7.0,6,2214.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:00,--,Daylight,,,,53.0,26,64472.333333333336,,,,61.0,5,14437.0,62.0,14,431.3333333333333,60.333333333333336,20,6375.0,63.333333333333336,14,1277.75,57.5,23,8569.25,34.5,21,115905.0,22.5,8,1758.5,15.0,12,2915.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:48:30,--,Daylight,,,,56.0,24,67905.0,,,,66.0,5,9716.666666666666,62.333333333333336,24,67270.0,61.666666666666664,20,4075.3333333333335,63.666666666666664,19,5069.0,56.0,19,1918.5,28.25,23,2303977.75,22.0,10,1908.0,10.0,10,2416.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:00,--,Daylight,,,,52.333333333333336,11,2701.6666666666665,,,,58.666666666666664,8,147240.66666666666,60.333333333333336,21,8412.0,59.666666666666664,18,7740.333333333333,58.75,18,10465.25,58.5,23,70802.5,38.0,20,45858.0,23.5,8,1464.5,13.5,13,2022.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:49:30,--,Daylight,,,,51.0,19,40670.333333333336,,,,60.666666666666664,7,147041.33333333334,62.0,21,27437.333333333332,59.333333333333336,22,4372.0,58.25,11,4038.0,57.75,9,3280.25,34.0,22,2280803.5,22.5,12,1812.5,12.5,8,2725.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:00,--,Daylight,,,,51.666666666666664,28,47605.333333333336,,,,61.333333333333336,6,692.3333333333334,60.333333333333336,28,57539.666666666664,53.666666666666664,26,7385.333333333333,59.0,25,56307.0,54.25,23,14333.5,38.0,21,402898.75,22.5,11,1859.0,25.0,10,910.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:50:30,--,Daylight,,,,53.666666666666664,17,5042.333333333333,,,,57.5,3,676.6666666666666,60.666666666666664,29,83837.0,44.333333333333336,18,4408.666666666667,60.0,19,16830.75,55.5,16,8809.5,39.5,18,133630.25,23.0,10,2265.5,14.5,10,915.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:00,--,Daylight,,,,55.666666666666664,14,755.3333333333334,,,,61.5,3,5046.666666666667,61.666666666666664,13,494.6666666666667,51.0,14,460.0,59.5,27,22329.0,54.0,29,210927.5,37.5,26,1036057.0,25.5,9,1256.0,32.5,10,1107.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:51:30,--,Daylight,,,,49.666666666666664,9,6055.0,,,,64.0,5,9046.666666666666,61.0,18,4051.6666666666665,56.666666666666664,14,2054.0,60.0,22,29291.75,54.75,25,15314.25,38.0,19,1026557.25,24.5,12,1709.5,28.0,12,1061.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:00,--,Daylight,,,,53.0,23,4759.666666666667,,,,53.0,3,16773.333333333332,63.666666666666664,16,3755.3333333333335,61.0,23,1055.3333333333333,61.5,11,5257.75,46.25,22,152910.5,37.75,22,237780.25,26.0,7,1156.0,24.0,6,1764.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:52:30,--,Daylight,,,,55.0,22,54304.666666666664,,,,63.0,3,1076.6666666666667,62.333333333333336,26,34005.0,59.0,22,4715.333333333333,61.0,16,7770.5,50.25,24,252824.5,38.25,23,198553.5,25.0,10,1509.0,35.0,13,1410.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:00,--,Daylight,,,,51.333333333333336,19,14137.333333333334,,,,40.0,8,21428.0,58.333333333333336,23,91104.0,57.0,13,4390.666666666667,64.25,11,4539.0,44.5,20,205052.0,40.75,25,1780661.75,26.0,9,2105.0,2.5,10,1934.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:53:30,--,Daylight,,,,52.666666666666664,25,57737.666666666664,,,,44.5,4,320.0,61.333333333333336,17,7395.333333333333,59.0,23,5048.333333333333,63.0,25,8801.5,44.75,22,77621.0,40.25,31,248503.5,26.5,9,1615.0,22.5,9,2473.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:00,--,Daylight,,,,57.666666666666664,14,1715.0,,,,31.0,6,9426.666666666666,60.0,25,9305.0,57.0,20,5056.0,63.5,15,28051.25,58.0,21,12795.75,42.0,24,216654.0,25.5,8,1211.5,15.5,12,1469.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:54:30,--,Daylight,,,,52.0,20,5082.0,,,,32.0,3,2036.6666666666667,61.0,20,4403.0,57.0,19,3375.0,63.5,13,4781.0,53.75,32,112852.75,34.5,23,1530736.25,25.0,10,1710.5,9.5,8,2012.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:00,--,Daylight,,,,56.333333333333336,23,33937.0,,,,51.0,4,6103.333333333333,60.333333333333336,18,2778.6666666666665,58.333333333333336,21,5727.333333333333,66.25,18,5318.25,55.75,15,9039.0,42.5,19,91655.75,28.0,11,1756.0,20.0,11,1214.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:55:30,--,Daylight,,,,57.666666666666664,15,4715.666666666667,,,,41.0,6,3730.0,58.666666666666664,25,6452.666666666667,58.666666666666664,19,3381.3333333333335,65.25,22,102798.5,55.5,18,3309.0,43.25,21,2858682.0,27.5,8,2155.5,17.5,13,1967.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:00,--,Daylight,,,,54.0,14,735.6666666666666,,,,55.0,9,7386.666666666667,61.333333333333336,12,3731.0,59.333333333333336,13,297.3333333333333,64.75,19,6290.75,45.0,25,273408.0,41.75,24,195705.25,38.5,13,144.0,24.0,11,1615.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:56:30,--,Daylight,,,,56.0,28,24271.0,,,,55.0,6,822.6666666666666,60.666666666666664,9,251.33333333333334,57.666666666666664,21,3396.0,64.25,22,29058.75,50.0,30,2791327.5,42.25,19,118356.0,29.0,7,127.5,22.5,11,1264.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:00,--,Daylight,,,,56.0,13,3400.6666666666665,,,,44.5,3,216.66666666666666,61.333333333333336,34,50839.333333333336,64.0,13,131.0,61.666666666666664,11,2792.5,39.0,28,3793053.0,40.0,30,5048608.0,36.5,14,1509.0,13.0,8,1719.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:57:30,--,Daylight,,,,54.0,3,207.0,,,,32.5,3,2143.3333333333335,62.666666666666664,17,709.3333333333334,62.333333333333336,20,3035.3333333333335,64.5,12,2767.75,42.5,29,378952.5,40.25,12,133002.75,39.5,11,705.0,20.0,8,1629.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:00,--,Daylight,,,,55.0,19,5452.333333333333,,,,56.0,9,93737.33333333333,55.666666666666664,7,332.6666666666667,57.0,9,284.6666666666667,66.75,18,11050.25,44.0,26,183178.75,40.0,22,235704.5,26.5,7,2317.0,13.5,10,1022.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:58:30,--,Daylight,,,,54.0,18,17405.666666666668,,,,48.0,5,10771.333333333334,49.5,7,1716.6666666666667,59.333333333333336,27,8055.0,67.0,15,3278.0,41.0,25,158079.0,38.75,26,293357.0,32.5,10,2514.0,9.5,13,2677.0
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:00,--,Daylight,,,,59.0,15,2702.0,,,,61.5,4,33637.666666666664,59.333333333333336,19,2382.3333333333335,47.333333333333336,12,14708.333333333334,63.5,14,79041.5,50.75,23,87828.5,33.25,20,274378.0,25.5,13,1508.0,16.5,8,1637.5
0,00I24W,181.9,None,2021-02-02,16:47,16,16:59:30,--,Daylight,,,,54.666666666666664,21,80536.66666666667,,,,60.666666666666664,9,4402.333333333333,57.0,24,70637.0,56.666666666666664,17,8384.666666666666,64.33333333333333,12,2525.25,48.75,24,13538.25,39.5,31,273656.25,26.5,10,2316.0,19.0,9,712.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:00,--,Daylight,,,,60.333333333333336,20,40370.333333333336,,,,34.5,4,936.3333333333334,61.0,27,37305.0,47.666666666666664,25,7378.666666666667,64.33333333333333,24,2044.0,46.5,22,118653.5,40.75,24,530830.5,25.0,6,912.5,3.5,8,2267.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:00:30,--,Daylight,,,,58.0,15,4390.666666666667,,,,43.333333333333336,4,273703.6666666667,59.666666666666664,20,7422.0,43.333333333333336,18,9729.333333333334,62.75,22,77788.25,46.0,17,23063.0,36.0,27,2526086.75,27.5,10,1207.5,9.5,5,3491.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:00,--,Daylight,,,,59.666666666666664,11,177.66666666666666,,,,49.0,4,1546.6666666666667,62.0,24,47305.0,41.0,14,7048.0,64.25,25,4554.75,44.0,33,3275678.25,39.25,14,78710.0,28.0,9,1717.0,14.0,13,2320.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:01:30,--,Daylight,,,,60.0,16,4075.3333333333335,,,,45.5,4,730.0,61.666666666666664,12,254.66666666666666,49.333333333333336,16,13087.666666666666,64.25,21,104060.25,46.0,23,418304.5,40.25,24,195678.25,26.5,7,2063.5,8.0,9,1613.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:00,--,Daylight,,,,58.333333333333336,14,2425.0,,,,58.0,4,944.6666666666666,60.333333333333336,27,10789.666666666666,51.333333333333336,18,5391.0,65.0,21,28478.5,40.0,22,268854.5,34.0,29,2778330.25,22.0,11,1266.0,21.5,10,1764.0
0,00I24W,181.9,None,2021-02-02,16:47,16,17:02:30,--,Daylight,,,,60.333333333333336,22,3468.6666666666665,,,,50.0,6,15380.0,62.333333333333336,19,4749.0,43.333333333333336,15,492.0,64.25,21,16778.25,40.75,19,138352.75,37.25,20,315885.0,21.0,9,2059.5,18.0,13,1720.5
